Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64050,453220,5,1,0,6
64050,453220,5,210,0,6
64050,454110,3,1,0,6
64050,454110,3,210,0,6
64050,488410,3,1,0,6
64050,488410,3,210,0,6
64050,517312,4,1,0,6
64050,524210,4,1,0,6
64050,531120,4,1,0,6
64050,531120,4,210,0,6
64050,531210,4,1,0,6
64050,531210,4,210,0,6
64050,531311,3,1,0,6
64050,531311,3,210,0,6
64050,541110,28,1,0,6
64050,541110,22,210,0,6
64050,541110,4,220,0,6
64050,541191,3,1,0,6
64050,541191,3,210,0,6
64050,541330,4,1,0,6
64050,541330,3,210,0,6
64050,561720,8,1,0,6
64050,561720,5,210,0,6
64050,561730,7,1,0,6
64050,561730,4,210,0,6
64050,621111,3,1,0,6
64050,621210,4,1,0,6
64050,621610,3,1,0,6
64050,621610,3,210,0,6
64050,623210,3,1,0,6
64050,624120,23,1,0,6
64050,624120,22,210,0,6
64050,624229,3,1,0,6
64050,722410,3,1,0,6
64050,722410,3,210,0,6
64050,722511,8,1,0,6
64050,722511,3,230,0,6
64050,722511,4,241,0,6
64050,722513,11,1,0,6
64050,722513,3,210,0,6
64050,722513,4,230,0,6
64050,722515,5,1,0,6
64050,811111,12,1,0,6
64050,811111,11,210,0,6
64050,811121,7,1,0,6
64050,811121,6,210,0,6
64050,812112,3,1,0,6
64050,813110,22,1,0,6
64050,813110,10,210,0,6
64050,813110,5,220,0,6
64050,813110,4,230,0,6
64050,813410,4,1,0,6
64050,813930,5,1,0,6
64050,238210,4,1,0,6
64050,238210,3,210,0,6
64050,238220,9,1,0,6
64050,238220,6,210,0,6
64050,238220,3,220,0,6
64050,238990,5,1,0,6
64050,323111,3,1,0,6
64050,332710,3,1,0,6
64050,441120,4,1,0,6
64050,441310,5,1,0,6
64050,442299,3,1,0,6
64050,442299,3,210,0,6
64050,445110,5,1,0,6
64050,447110,5,1,0,6
64050,447110,4,220,0,6
64050,452319,5,1,0,6
