Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30534,237110,4,001,0,6
30534,237110,4,210,0,6
30534,237990,4,001,0,6
30534,237990,3,210,0,6
30534,238140,5,001,0,6
30534,238140,5,210,0,6
30534,238210,7,001,0,6
30534,238210,6,210,0,6
30534,238220,11,001,0,6
30534,238220,8,210,0,6
30534,238350,5,001,0,6
30534,238350,4,210,0,6
30534,238910,15,001,0,6
30534,238910,10,210,0,6
30534,238910,3,220,0,6
30534,332710,3,001,0,6
30534,423120,3,001,0,6
30534,441120,4,001,0,6
30534,441120,4,210,0,6
30534,441310,4,001,0,6
30534,442299,9,001,0,6
30534,442299,3,241,0,6
30534,443142,3,001,0,6
30534,444130,3,001,0,6
30534,445110,5,001,0,6
30534,445120,3,001,0,6
30534,445120,3,210,0,6
30534,445310,5,001,0,6
30534,445310,4,210,0,6
30534,446110,5,001,0,6
30534,446120,7,001,0,6
30534,446120,4,220,0,6
30534,446130,3,001,0,6
30534,447110,14,001,0,6
30534,447110,11,210,0,6
30534,448110,5,001,0,6
30534,448110,3,230,0,6
30534,448120,16,001,0,6
30534,448120,4,210,0,6
30534,448120,3,220,0,6
30534,448120,7,230,0,6
30534,448130,7,001,0,6
30534,448130,5,230,0,6
30534,448140,26,001,0,6
30534,448140,4,220,0,6
30534,448140,9,230,0,6
30534,448140,9,241,0,6
30534,448140,3,242,0,6
30534,448150,6,001,0,6
30534,448150,3,241,0,6
30534,448190,6,001,0,6
30534,448190,4,230,0,6
30534,448210,21,001,0,6
30534,448210,3,210,0,6
30534,448210,6,220,0,6
30534,448210,9,230,0,6
30534,448310,6,001,0,6
30534,448310,3,230,0,6
30534,451120,3,001,0,6
30534,452319,6,001,0,6
30534,452319,4,220,0,6
30534,453310,3,001,0,6
30534,453910,3,001,0,6
30534,453998,5,001,0,6
30534,453998,4,210,0,6
30534,484110,4,001,0,6
30534,484110,3,210,0,6
30534,517312,5,001,0,6
30534,517312,3,210,0,6
30534,522110,10,001,0,6
30534,522110,3,210,0,6
30534,522110,3,220,0,6
30534,522110,4,230,0,6
30534,523920,3,001,0,6
30534,523920,3,210,0,6
30534,524210,10,001,0,6
30534,524210,6,210,0,6
30534,524210,4,220,0,6
30534,531120,4,001,0,6
30534,531210,14,001,0,6
30534,531210,14,210,0,6
30534,541211,8,001,0,6
30534,541211,7,210,0,6
30534,541219,5,001,0,6
30534,541219,5,210,0,6
30534,541330,7,001,0,6
30534,541330,6,210,0,6
30534,541511,6,001,0,6
30534,541511,5,210,0,6
30534,541512,6,001,0,6
30534,541512,6,210,0,6
30534,541611,4,001,0,6
30534,541611,4,210,0,6
30534,541810,3,001,0,6
30534,541940,6,001,0,6
30534,541940,3,220,0,6
30534,561710,3,001,0,6
30534,561720,3,001,0,6
30534,561730,9,001,0,6
30534,561730,6,210,0,6
30534,562111,3,001,0,6
30534,621111,17,001,0,6
30534,621111,7,210,0,6
30534,621111,3,220,0,6
30534,621111,4,230,0,6
30534,621111,3,241,0,6
30534,621210,7,001,0,6
30534,621210,4,220,0,6
30534,621210,3,230,0,6
30534,621310,3,001,0,6
30534,621320,4,001,0,6
30534,624410,4,001,0,6
30534,711219,3,001,0,6
30534,711219,3,210,0,6
30534,713910,3,001,0,6
30534,713910,3,241,0,6
30534,713990,5,001,0,6
30534,713990,3,210,0,6
30534,721110,5,001,0,6
30534,721110,3,220,0,6
30534,722511,26,001,0,6
30534,722511,5,210,0,6
30534,722511,6,230,0,6
30534,722511,11,241,0,6
30534,722513,33,001,0,6
30534,722513,7,210,0,6
30534,722513,8,230,0,6
30534,722513,13,241,0,6
30534,722515,3,001,0,6
30534,811111,6,001,0,6
30534,811111,5,210,0,6
30534,811121,3,001,0,6
30534,812112,6,001,0,6
30534,812112,4,210,0,6
30534,812113,4,001,0,6
30534,812113,4,210,0,6
30534,812910,3,210,0,6
30534,812910,3,001,0,6
30534,813110,19,001,0,6
30534,813110,9,210,0,6
30534,813110,8,220,0,6
30534,813910,3,001,0,6
30534,236117,3,001,0,6
30534,236117,3,210,0,6
30534,236118,11,001,0,6
30534,236118,11,210,0,6
30534,236220,6,001,0,6
30534,236220,6,210,0,6
