Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30534,23711,4,210,0,5
30534,23799,4,1,0,5
30534,23799,3,210,0,5
30534,23814,5,1,0,5
30534,23814,5,210,0,5
30534,23821,7,1,0,5
30534,23821,6,210,0,5
30534,23822,11,1,0,5
30534,23822,8,210,0,5
30534,23835,5,1,0,5
30534,23835,4,210,0,5
30534,23891,15,1,0,5
30534,23891,10,210,0,5
30534,23891,3,220,0,5
30534,33271,3,1,0,5
30534,42312,3,1,0,5
30534,44112,4,1,0,5
30534,44112,4,210,0,5
30534,44131,4,1,0,5
30534,44229,9,1,0,5
30534,44229,3,241,0,5
30534,44314,3,1,0,5
30534,44413,3,1,0,5
30534,44511,5,1,0,5
30534,44512,3,1,0,5
30534,44512,3,210,0,5
30534,44531,5,1,0,5
30534,44531,4,210,0,5
30534,44611,5,1,0,5
30534,44612,7,1,0,5
30534,44612,4,220,0,5
30534,44613,3,1,0,5
30534,44619,3,1,0,5
30534,44711,14,1,0,5
30534,44711,11,210,0,5
30534,44811,5,1,0,5
30534,44811,3,230,0,5
30534,44812,16,1,0,5
30534,44812,4,210,0,5
30534,44812,3,220,0,5
30534,44812,7,230,0,5
30534,44813,7,1,0,5
30534,44813,5,230,0,5
30534,44814,26,1,0,5
30534,44814,4,220,0,5
30534,44814,9,230,0,5
30534,44814,9,241,0,5
30534,44814,3,242,0,5
30534,44815,6,1,0,5
30534,44815,3,241,0,5
30534,44819,6,1,0,5
30534,44819,4,230,0,5
30534,44821,21,1,0,5
30534,44821,3,210,0,5
30534,44821,6,220,0,5
30534,44821,9,230,0,5
30534,44831,6,1,0,5
30534,44831,3,230,0,5
30534,45112,3,1,0,5
30534,45231,7,1,0,5
30534,45231,4,220,0,5
30534,45331,3,1,0,5
30534,45391,3,1,0,5
30534,45399,5,1,0,5
30534,45399,4,210,0,5
30534,48411,4,1,0,5
30534,48411,3,210,0,5
30534,51731,6,1,0,5
30534,51731,3,210,0,5
30534,52211,10,1,0,5
30534,52211,3,210,0,5
30534,52211,3,220,0,5
30534,52211,4,230,0,5
30534,52229,5,1,0,5
30534,52229,4,210,0,5
30534,52392,3,1,0,5
30534,52392,3,210,0,5
30534,52421,10,1,0,5
30534,52421,6,210,0,5
30534,52421,4,220,0,5
30534,53112,4,1,0,5
30534,53121,14,1,0,5
30534,53121,14,210,0,5
30534,54121,15,1,0,5
30534,54121,14,210,0,5
30534,54133,7,1,0,5
30534,54133,6,210,0,5
30534,54151,12,1,0,5
30534,54151,11,210,0,5
30534,54161,7,1,0,5
30534,54161,7,210,0,5
30534,54181,3,1,0,5
30534,54194,6,1,0,5
30534,54194,3,220,0,5
30534,56171,3,1,0,5
30534,56172,3,1,0,5
30534,56173,9,1,0,5
30534,56173,6,210,0,5
30534,56211,3,1,0,5
30534,62111,17,1,0,5
30534,62111,7,210,0,5
30534,62111,3,220,0,5
30534,62111,4,230,0,5
30534,62111,3,241,0,5
30534,62121,7,1,0,5
30534,62121,4,220,0,5
30534,62121,3,230,0,5
30534,62131,3,1,0,5
30534,62132,4,1,0,5
30534,62139,3,1,0,5
30534,62139,3,210,0,5
30534,62331,3,1,0,5
30534,62441,4,1,0,5
30534,71121,3,1,0,5
30534,71121,3,210,0,5
30534,71391,3,1,0,5
30534,71391,3,241,0,5
30534,71399,5,1,0,5
30534,71399,3,210,0,5
30534,72111,5,1,0,5
30534,72111,3,220,0,5
30534,72251,5,220,0,5
30534,72251,62,1,0,5
30534,72251,12,210,0,5
30534,72251,15,230,0,5
30534,72251,25,241,0,5
30534,72251,3,242,0,5
30534,81111,6,1,0,5
30534,81111,5,210,0,5
30534,81112,4,1,0,5
30534,81119,3,1,0,5
30534,81211,10,1,0,5
30534,81211,8,210,0,5
30534,81291,3,1,0,5
30534,81291,3,210,0,5
30534,81311,19,1,0,5
30534,81311,9,210,0,5
30534,81311,8,220,0,5
30534,81391,3,1,0,5
30534,23611,15,1,0,5
30534,23611,15,210,0,5
30534,23622,6,1,0,5
30534,23622,6,210,0,5
30534,23711,4,1,0,5
