Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30534,238,57,1,0,3
30534,238,41,210,0,3
30534,238,8,220,0,3
30534,238,4,230,0,3
30534,238,4,241,0,3
30534,327,4,1,0,3
30534,332,8,1,0,3
30534,332,3,210,0,3
30534,339,3,1,0,3
30534,423,14,1,0,3
30534,423,10,210,0,3
30534,424,4,1,0,3
30534,424,3,210,0,3
30534,441,12,1,0,3
30534,441,7,210,0,3
30534,442,11,1,0,3
30534,442,4,210,0,3
30534,442,3,241,0,3
30534,443,3,1,0,3
30534,444,9,1,0,3
30534,444,4,210,0,3
30534,444,3,230,0,3
30534,445,14,1,0,3
30534,445,8,210,0,3
30534,446,18,1,0,3
30534,446,5,210,0,3
30534,446,8,220,0,3
30534,446,3,230,0,3
30534,447,14,1,0,3
30534,447,11,210,0,3
30534,448,95,1,0,3
30534,448,14,210,0,3
30534,448,3,242,0,3
30534,448,19,220,0,3
30534,448,41,230,0,3
30534,448,16,241,0,3
30534,451,5,1,0,3
30534,452,7,1,0,3
30534,452,4,220,0,3
30534,453,12,1,0,3
30534,453,5,210,0,3
30534,453,3,220,0,3
30534,453,3,241,0,3
30534,454,6,1,0,3
30534,454,3,210,0,3
30534,454,3,220,0,3
30534,484,10,1,0,3
30534,484,9,210,0,3
30534,488,4,1,0,3
30534,512,3,1,0,3
30534,517,6,1,0,3
30534,517,3,210,0,3
30534,522,16,1,0,3
30534,522,8,210,0,3
30534,522,3,220,0,3
30534,522,5,230,0,3
30534,523,5,1,0,3
30534,523,5,210,0,3
30534,524,12,1,0,3
30534,524,7,210,0,3
30534,524,4,220,0,3
30534,531,21,1,0,3
30534,531,18,210,0,3
30534,541,64,1,0,3
30534,541,49,210,0,3
30534,541,10,220,0,3
30534,541,4,230,0,3
30534,561,29,1,0,3
30534,561,21,210,0,3
30534,561,5,220,0,3
30534,562,4,1,0,3
30534,611,5,1,0,3
30534,611,4,210,0,3
30534,621,42,1,0,3
30534,621,16,210,0,3
30534,621,14,220,0,3
30534,621,9,230,0,3
30534,621,3,241,0,3
30534,623,4,1,0,3
30534,624,9,1,0,3
30534,624,4,210,0,3
30534,711,3,1,0,3
30534,711,3,210,0,3
30534,713,12,1,0,3
30534,713,6,210,0,3
30534,713,3,241,0,3
30534,721,6,1,0,3
30534,721,3,220,0,3
30534,722,63,1,0,3
30534,722,13,210,0,3
30534,722,5,220,0,3
30534,722,15,230,0,3
30534,722,25,241,0,3
30534,722,3,242,0,3
30534,811,21,1,0,3
30534,811,14,210,0,3
30534,811,4,220,0,3
30534,812,19,1,0,3
30534,812,15,210,0,3
30534,813,25,1,0,3
30534,813,12,210,0,3
30534,813,11,220,0,3
30534,236,21,1,0,3
30534,236,21,210,0,3
30534,237,10,1,0,3
30534,237,8,210,0,3
