Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31410,541,59,1,0,3
31410,541,51,210,0,3
31410,541,5,220,0,3
31410,541,3,230,0,3
31410,561,28,1,0,3
31410,561,20,210,0,3
31410,561,4,220,0,3
31410,611,7,1,0,3
31410,611,3,241,0,3
31410,621,29,1,0,3
31410,621,20,210,0,3
31410,621,6,220,0,3
31410,624,6,1,0,3
31410,624,3,210,0,3
31410,713,9,1,0,3
31410,713,4,210,0,3
31410,722,41,1,0,3
31410,722,9,210,0,3
31410,722,9,220,0,3
31410,722,9,230,0,3
31410,722,12,241,0,3
31410,811,8,1,0,3
31410,811,5,210,0,3
31410,811,3,220,0,3
31410,812,15,1,0,3
31410,812,13,210,0,3
31410,813,18,1,0,3
31410,813,10,210,0,3
31410,813,3,220,0,3
31410,236,14,1,0,3
31410,236,11,210,0,3
31410,236,3,220,0,3
31410,237,5,1,0,3
31410,238,28,1,0,3
31410,238,19,210,0,3
31410,238,8,220,0,3
31410,423,4,1,0,3
31410,423,4,210,0,3
31410,424,4,1,0,3
31410,424,3,210,0,3
31410,425,5,1,0,3
31410,425,5,210,0,3
31410,441,3,1,0,3
31410,442,3,1,0,3
31410,442,3,210,0,3
31410,445,12,1,0,3
31410,445,5,210,0,3
31410,445,3,220,0,3
31410,445,3,251,0,3
31410,446,5,1,0,3
31410,446,4,241,0,3
31410,447,6,1,0,3
31410,447,3,210,0,3
31410,448,4,1,0,3
31410,448,3,210,0,3
31410,452,4,1,0,3
31410,453,7,1,0,3
31410,453,4,210,0,3
31410,454,4,1,0,3
31410,454,3,210,0,3
31410,484,3,1,0,3
31410,484,3,210,0,3
31410,487,6,1,0,3
31410,487,3,210,0,3
31410,488,8,1,0,3
31410,488,6,210,0,3
31410,517,3,1,0,3
31410,522,12,1,0,3
31410,522,6,210,0,3
31410,522,3,220,0,3
31410,522,3,230,0,3
31410,523,6,1,0,3
31410,523,5,210,0,3
31410,524,4,1,0,3
31410,524,3,210,0,3
31410,531,40,1,0,3
31410,531,36,210,0,3
31410,531,4,220,0,3
