Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31410,53121,16,1,0,5
31410,53121,16,210,0,5
31410,53131,7,1,0,5
31410,53131,5,210,0,5
31410,53132,3,1,0,5
31410,53132,3,210,0,5
31410,54111,6,1,0,5
31410,54111,6,210,0,5
31410,54121,12,1,0,5
31410,54121,9,210,0,5
31410,54133,7,1,0,5
31410,54133,5,210,0,5
31410,54137,3,1,0,5
31410,54137,3,210,0,5
31410,54151,7,1,0,5
31410,54151,7,210,0,5
31410,54161,9,1,0,5
31410,54161,8,210,0,5
31410,56111,3,1,0,5
31410,56111,3,210,0,5
31410,56171,3,1,0,5
31410,56172,4,1,0,5
31410,56172,3,210,0,5
31410,56173,10,1,0,5
31410,56173,5,210,0,5
31410,56173,4,220,0,5
31410,61111,3,1,0,5
31410,62111,7,1,0,5
31410,62111,3,210,0,5
31410,62111,3,220,0,5
31410,62121,5,1,0,5
31410,62121,3,210,0,5
31410,62131,3,1,0,5
31410,62131,3,210,0,5
31410,62132,3,1,0,5
31410,62134,6,1,0,5
31410,62134,5,210,0,5
31410,62139,3,1,0,5
31410,62139,3,210,0,5
31410,62441,5,1,0,5
31410,62441,3,210,0,5
31410,71393,3,1,0,5
31410,72251,39,1,0,5
31410,72251,9,210,0,5
31410,72251,9,220,0,5
31410,72251,8,230,0,5
31410,72251,12,241,0,5
31410,81111,3,1,0,5
31410,81211,10,1,0,5
31410,81211,10,210,0,5
31410,81311,12,1,0,5
31410,81311,6,210,0,5
31410,81341,3,1,0,5
31410,23611,9,1,0,5
31410,23611,8,210,0,5
31410,23622,4,1,0,5
31410,23821,5,1,0,5
31410,23821,4,210,0,5
31410,23822,7,1,0,5
31410,23822,4,210,0,5
31410,23835,3,1,0,5
31410,23891,4,1,0,5
31410,23891,4,210,0,5
31410,42512,5,1,0,5
31410,42512,5,210,0,5
31410,44511,5,1,0,5
31410,44511,3,251,0,5
31410,44531,5,1,0,5
31410,44531,4,210,0,5
31410,44611,4,1,0,5
31410,44611,4,241,0,5
31410,44711,6,1,0,5
31410,44711,3,210,0,5
31410,45231,4,1,0,5
31410,45322,3,1,0,5
31410,48721,6,1,0,5
31410,48721,3,210,0,5
31410,48851,3,1,0,5
31410,48851,3,210,0,5
31410,51731,3,1,0,5
31410,52211,10,1,0,5
31410,52211,5,210,0,5
31410,52211,3,220,0,5
31410,52392,3,1,0,5
31410,52392,3,210,0,5
31410,52421,3,1,0,5
31410,53111,7,1,0,5
31410,53111,5,210,0,5
31410,53112,4,1,0,5
31410,53112,4,210,0,5
