Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31410,531210,16,001,0,6
31410,531210,16,210,0,6
31410,531311,4,001,0,6
31410,531311,3,210,0,6
31410,531312,3,001,0,6
31410,531320,3,001,0,6
31410,531320,3,210,0,6
31410,541110,6,001,0,6
31410,541110,6,210,0,6
31410,541211,6,001,0,6
31410,541211,5,210,0,6
31410,541219,4,001,0,6
31410,541219,3,210,0,6
31410,541330,7,001,0,6
31410,541330,5,210,0,6
31410,541370,3,001,0,6
31410,541370,3,210,0,6
31410,541511,4,001,0,6
31410,541511,4,210,0,6
31410,541611,4,001,0,6
31410,541611,4,210,0,6
31410,541613,3,001,0,6
31410,541613,3,210,0,6
31410,561110,3,001,0,6
31410,561110,3,210,0,6
31410,561710,3,001,0,6
31410,561720,4,001,0,6
31410,561720,3,210,0,6
31410,561730,10,001,0,6
31410,561730,5,210,0,6
31410,561730,4,220,0,6
31410,611110,3,001,0,6
31410,621111,7,001,0,6
31410,621111,3,210,0,6
31410,621111,3,220,0,6
31410,621210,5,001,0,6
31410,621210,3,210,0,6
31410,621310,3,001,0,6
31410,621310,3,210,0,6
31410,621320,3,001,0,6
31410,621340,6,001,0,6
31410,621340,5,210,0,6
31410,621399,3,001,0,6
31410,621399,3,210,0,6
31410,624410,5,001,0,6
31410,624410,3,210,0,6
31410,713930,3,001,0,6
31410,722511,22,001,0,6
31410,722511,8,210,0,6
31410,722511,4,220,0,6
31410,722511,4,230,0,6
31410,722511,5,241,0,6
31410,722513,14,001,0,6
31410,722513,3,220,0,6
31410,722513,4,230,0,6
31410,722513,7,241,0,6
31410,722515,3,001,0,6
31410,811111,3,001,0,6
31410,812112,8,001,0,6
31410,812112,8,210,0,6
31410,813110,12,001,0,6
31410,813110,6,210,0,6
31410,813410,3,001,0,6
31410,236115,3,001,0,6
31410,236115,3,210,0,6
31410,236118,4,001,0,6
31410,236118,3,210,0,6
31410,236220,4,001,0,6
31410,238210,5,001,0,6
31410,238210,4,210,0,6
31410,238220,7,001,0,6
31410,238220,4,210,0,6
31410,238350,3,001,0,6
31410,238910,4,001,0,6
31410,238910,4,210,0,6
31410,425120,5,001,0,6
31410,425120,5,210,0,6
31410,445110,5,001,0,6
31410,445110,3,251,0,6
31410,445310,5,001,0,6
31410,445310,4,210,0,6
31410,446110,4,001,0,6
31410,446110,4,241,0,6
31410,447110,6,001,0,6
31410,447110,3,210,0,6
31410,452319,3,001,0,6
31410,453220,3,001,0,6
31410,487210,6,001,0,6
31410,487210,3,210,0,6
31410,488510,3,001,0,6
31410,488510,3,210,0,6
31410,522110,10,001,0,6
31410,522110,5,210,0,6
31410,522110,3,220,0,6
31410,523920,3,001,0,6
31410,523920,3,210,0,6
31410,524210,3,001,0,6
31410,531110,7,001,0,6
31410,531110,5,210,0,6
31410,531120,4,001,0,6
31410,531120,4,210,0,6
