Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31410,5313,11,1,0,4
31410,5313,9,210,0,4
31410,5411,6,1,0,4
31410,5411,6,210,0,4
31410,5412,12,1,0,4
31410,5412,9,210,0,4
31410,5413,13,1,0,4
31410,5413,11,210,0,4
31410,5415,7,1,0,4
31410,5415,7,210,0,4
31410,5416,11,1,0,4
31410,5416,10,210,0,4
31410,5418,3,1,0,4
31410,5418,3,210,0,4
31410,5419,6,1,0,4
31410,5419,4,210,0,4
31410,5611,3,1,0,4
31410,5611,3,210,0,4
31410,5617,19,1,0,4
31410,5617,12,210,0,4
31410,5617,4,220,0,4
31410,6111,3,1,0,4
31410,6211,7,1,0,4
31410,6211,3,210,0,4
31410,6211,3,220,0,4
31410,6212,5,1,0,4
31410,6212,3,210,0,4
31410,6213,13,210,0,4
31410,6213,15,1,0,4
31410,6244,5,1,0,4
31410,6244,3,210,0,4
31410,7139,8,1,0,4
31410,7139,3,210,0,4
31410,7225,39,1,0,4
31410,7225,9,210,0,4
31410,7225,9,220,0,4
31410,7225,8,230,0,4
31410,7225,12,241,0,4
31410,8111,5,1,0,4
31410,8111,3,210,0,4
31410,8121,12,1,0,4
31410,8121,11,210,0,4
31410,8131,12,1,0,4
31410,8131,6,210,0,4
31410,8134,3,1,0,4
31410,2361,9,1,0,4
31410,2361,8,210,0,4
31410,2362,5,1,0,4
31410,2362,3,210,0,4
31410,2371,4,1,0,4
31410,2381,4,1,0,4
31410,2382,12,1,0,4
31410,2382,8,210,0,4
31410,2382,3,220,0,4
31410,2383,7,1,0,4
31410,2383,4,210,0,4
31410,2383,3,220,0,4
31410,2389,5,1,0,4
31410,2389,5,210,0,4
31410,4251,5,1,0,4
31410,4251,5,210,0,4
31410,4451,5,1,0,4
31410,4451,3,251,0,4
31410,4453,5,1,0,4
31410,4453,4,210,0,4
31410,4461,5,1,0,4
31410,4461,4,241,0,4
31410,4471,6,1,0,4
31410,4471,3,210,0,4
31410,4481,4,1,0,4
31410,4481,3,210,0,4
31410,4523,4,1,0,4
31410,4532,3,1,0,4
31410,4841,3,1,0,4
31410,4841,3,210,0,4
31410,4872,6,1,0,4
31410,4872,3,210,0,4
31410,4884,3,1,0,4
31410,4885,3,1,0,4
31410,4885,3,210,0,4
31410,5173,3,1,0,4
31410,5221,5,210,0,4
31410,5221,3,220,0,4
31410,5239,4,1,0,4
31410,5239,3,210,0,4
31410,5242,4,1,0,4
31410,5242,3,210,0,4
31410,5311,13,1,0,4
31410,5311,11,210,0,4
31410,5312,16,1,0,4
31410,5312,16,210,0,4
31410,5221,10,1,0,4
