Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48098,23611,3,1,0,5
48098,23822,3,1,0,5
48098,42312,9,1,0,5
48098,42312,7,210,0,5
48098,42512,8,1,0,5
48098,42512,7,210,0,5
48098,44531,5,1,0,5
48098,44531,4,210,0,5
48098,44611,5,1,0,5
48098,44612,3,1,0,5
48098,51121,9,1,0,5
48098,51121,3,252,0,5
48098,51731,3,1,0,5
48098,51913,3,1,0,5
48098,52211,7,1,0,5
48098,52211,3,210,0,5
48098,52211,4,220,0,5
48098,52212,5,1,0,5
48098,52213,3,1,0,5
48098,52229,3,1,0,5
48098,52231,3,1,0,5
48098,52231,3,210,0,5
48098,52312,6,1,0,5
48098,52312,4,210,0,5
48098,52392,11,1,0,5
48098,52392,4,210,0,5
48098,52392,5,220,0,5
48098,52393,9,1,0,5
48098,52393,5,210,0,5
48098,52393,3,220,0,5
48098,52411,8,1,0,5
48098,52411,3,210,0,5
48098,52412,7,1,0,5
48098,52412,4,241,0,5
48098,52421,26,1,0,5
48098,52421,17,210,0,5
48098,52421,5,220,0,5
48098,52429,5,1,0,5
48098,52429,3,210,0,5
48098,53121,12,1,0,5
48098,53121,11,210,0,5
48098,53139,3,1,0,5
48098,53139,3,210,0,5
48098,54111,25,1,0,5
48098,54111,6,210,0,5
48098,54111,7,220,0,5
48098,54111,4,230,0,5
48098,54111,4,241,0,5
48098,54111,3,242,0,5
48098,54121,31,1,0,5
48098,54121,20,210,0,5
48098,54121,5,220,0,5
48098,54121,3,230,0,5
48098,54133,22,1,0,5
48098,54133,8,210,0,5
48098,54133,4,242,0,5
48098,54151,31,1,0,5
48098,54151,19,210,0,5
48098,54151,3,220,0,5
48098,54151,4,241,0,5
48098,54161,27,1,0,5
48098,54161,23,210,0,5
48098,54181,4,1,0,5
48098,54181,3,210,0,5
48098,54189,4,1,0,5
48098,54189,3,210,0,5
48098,54191,5,1,0,5
48098,55111,13,1,0,5
48098,55111,3,220,0,5
48098,55111,3,230,0,5
48098,55111,3,251,0,5
48098,56131,4,1,0,5
48098,56132,27,1,0,5
48098,56132,12,210,0,5
48098,56132,3,241,0,5
48098,56132,3,242,0,5
48098,56132,5,251,0,5
48098,56172,4,1,0,5
48098,56173,8,1,0,5
48098,56173,6,210,0,5
48098,61169,3,1,0,5
48098,62111,38,1,0,5
48098,62111,26,210,0,5
48098,62111,5,220,0,5
48098,62111,5,241,0,5
48098,62121,19,1,0,5
48098,62121,10,210,0,5
48098,62121,5,220,0,5
48098,62121,4,230,0,5
48098,62131,4,1,0,5
48098,62134,6,1,0,5
48098,62139,3,1,0,5
48098,62139,3,210,0,5
48098,62161,3,1,0,5
48098,62321,14,1,0,5
48098,62321,4,210,0,5
48098,62321,6,220,0,5
48098,62321,3,230,0,5
48098,62331,6,1,0,5
48098,62331,4,241,0,5
48098,62441,5,1,0,5
48098,62441,4,241,0,5
48098,71394,3,1,0,5
48098,72231,3,1,0,5
48098,72251,25,1,0,5
48098,72251,9,210,0,5
48098,72251,4,220,0,5
48098,72251,6,230,0,5
48098,72251,5,241,0,5
48098,81211,9,1,0,5
48098,81211,5,210,0,5
48098,81211,3,220,0,5
48098,81219,3,1,0,5
48098,81291,3,1,0,5
48098,81299,3,1,0,5
48098,81311,14,1,0,5
48098,81311,5,210,0,5
48098,81311,7,220,0,5
48098,81331,4,1,0,5
48098,81331,3,210,0,5
48098,81391,3,1,0,5
