Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48098,2361,3,001,0,4
48098,2381,4,001,0,4
48098,2382,6,001,0,4
48098,2382,5,210,0,4
48098,2383,6,001,0,4
48098,2383,6,210,0,4
48098,3363,6,001,0,4
48098,3399,3,001,0,4
48098,3399,3,210,0,4
48098,4231,10,001,0,4
48098,4231,8,210,0,4
48098,4234,3,001,0,4
48098,4234,3,210,0,4
48098,4236,3,001,0,4
48098,4251,8,001,0,4
48098,4251,7,210,0,4
48098,4453,5,001,0,4
48098,4453,4,210,0,4
48098,4461,8,001,0,4
48098,4461,3,210,0,4
48098,4841,3,001,0,4
48098,4841,3,210,0,4
48098,5111,3,001,0,4
48098,5112,9,001,0,4
48098,5112,3,252,0,4
48098,5173,3,001,0,4
48098,5191,4,001,0,4
48098,5221,15,001,0,4
48098,5221,5,210,0,4
48098,5221,5,220,0,4
48098,5222,4,001,0,4
48098,5223,3,001,0,4
48098,5223,3,210,0,4
48098,5231,9,001,0,4
48098,5231,7,210,0,4
48098,5239,23,001,0,4
48098,5239,11,210,0,4
48098,5239,8,220,0,4
48098,5241,15,001,0,4
48098,5241,3,210,0,4
48098,5241,6,241,0,4
48098,5242,31,001,0,4
48098,5242,20,210,0,4
48098,5242,6,220,0,4
48098,5311,6,001,0,4
48098,5311,3,210,0,4
48098,5312,12,001,0,4
48098,5312,11,210,0,4
48098,5313,7,001,0,4
48098,5313,5,210,0,4
48098,5411,26,001,0,4
48098,5411,7,210,0,4
48098,5411,7,220,0,4
48098,5411,4,230,0,4
48098,5411,4,241,0,4
48098,5411,3,242,0,4
48098,5412,31,001,0,4
48098,5412,20,210,0,4
48098,5412,5,220,0,4
48098,5412,3,230,0,4
48098,5413,25,001,0,4
48098,5413,9,210,0,4
48098,5413,3,220,0,4
48098,5413,4,242,0,4
48098,5413,3,251,0,4
48098,5415,31,001,0,4
48098,5415,19,210,0,4
48098,5415,3,220,0,4
48098,5415,4,241,0,4
48098,5416,28,001,0,4
48098,5416,24,210,0,4
48098,5418,8,001,0,4
48098,5418,6,210,0,4
48098,5419,7,001,0,4
48098,5419,4,210,0,4
48098,5511,13,001,0,4
48098,5511,3,220,0,4
48098,5511,3,230,0,4
48098,5511,3,251,0,4
48098,5613,33,001,0,4
48098,5613,16,210,0,4
48098,5613,3,230,0,4
48098,5613,4,241,0,4
48098,5613,3,242,0,4
48098,5613,5,251,0,4
48098,5614,3,001,0,4
48098,5617,14,001,0,4
48098,5617,9,210,0,4
48098,6116,5,001,0,4
48098,6211,38,001,0,4
48098,6211,26,210,0,4
48098,6211,5,220,0,4
48098,6211,5,241,0,4
48098,6212,19,001,0,4
48098,6212,10,210,0,4
48098,6212,5,220,0,4
48098,6212,4,230,0,4
48098,6213,17,001,0,4
48098,6213,10,210,0,4
48098,6213,5,220,0,4
48098,6216,3,001,0,4
48098,6232,14,001,0,4
48098,6232,4,210,0,4
48098,6232,6,220,0,4
48098,6232,3,230,0,4
48098,6233,6,001,0,4
48098,6233,4,241,0,4
48098,6241,4,001,0,4
48098,6244,5,001,0,4
48098,6244,4,241,0,4
48098,7139,4,001,0,4
48098,7139,3,210,0,4
48098,7223,4,001,0,4
48098,7225,25,001,0,4
48098,7225,9,210,0,4
48098,7225,4,220,0,4
48098,7225,6,230,0,4
48098,7225,5,241,0,4
48098,8121,12,001,0,4
48098,8121,7,210,0,4
48098,8121,3,220,0,4
48098,8123,3,001,0,4
48098,8123,3,210,0,4
48098,8129,6,001,0,4
48098,8129,3,210,0,4
48098,8129,3,220,0,4
48098,8131,14,001,0,4
48098,8131,5,210,0,4
48098,8131,7,220,0,4
48098,8133,4,001,0,4
48098,8133,3,210,0,4
48098,8139,6,001,0,4
