Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48098,236,5,1,0,3
48098,236,3,210,0,3
48098,238,16,1,0,3
48098,238,13,210,0,3
48098,336,6,1,0,3
48098,339,3,1,0,3
48098,339,3,210,0,3
48098,423,19,1,0,3
48098,423,14,210,0,3
48098,424,3,1,0,3
48098,425,8,1,0,3
48098,425,7,210,0,3
48098,445,9,1,0,3
48098,445,5,210,0,3
48098,446,8,1,0,3
48098,446,3,210,0,3
48098,453,3,1,0,3
48098,453,3,220,0,3
48098,454,3,1,0,3
48098,484,4,1,0,3
48098,484,3,210,0,3
48098,511,12,1,0,3
48098,511,3,252,0,3
48098,517,4,1,0,3
48098,519,4,1,0,3
48098,522,22,1,0,3
48098,522,10,210,0,3
48098,522,7,220,0,3
48098,523,32,1,0,3
48098,523,18,210,0,3
48098,523,8,220,0,3
48098,523,4,230,0,3
48098,524,46,1,0,3
48098,524,23,210,0,3
48098,524,8,220,0,3
48098,524,3,230,0,3
48098,524,7,241,0,3
48098,524,3,242,0,3
48098,531,25,1,0,3
48098,531,19,210,0,3
48098,531,4,220,0,3
48098,532,3,1,0,3
48098,532,3,210,0,3
48098,541,157,1,0,3
48098,541,89,210,0,3
48098,541,23,220,0,3
48098,541,13,230,0,3
48098,541,13,241,0,3
48098,541,9,242,0,3
48098,541,6,251,0,3
48098,541,3,252,0,3
48098,551,13,1,0,3
48098,551,3,220,0,3
48098,551,3,230,0,3
48098,551,3,251,0,3
48098,561,55,1,0,3
48098,561,27,210,0,3
48098,561,4,220,0,3
48098,561,8,230,0,3
48098,561,7,241,0,3
48098,561,3,242,0,3
48098,561,5,251,0,3
48098,611,7,1,0,3
48098,611,4,210,0,3
48098,621,79,1,0,3
48098,621,48,210,0,3
48098,621,15,220,0,3
48098,621,6,230,0,3
48098,621,5,241,0,3
48098,621,3,242,0,3
48098,623,22,1,0,3
48098,623,6,210,0,3
48098,623,7,220,0,3
48098,623,3,230,0,3
48098,623,5,241,0,3
48098,624,10,1,0,3
48098,624,4,241,0,3
48098,713,4,1,0,3
48098,713,3,210,0,3
48098,722,29,1,0,3
48098,722,11,210,0,3
48098,722,4,220,0,3
48098,722,6,230,0,3
48098,722,6,241,0,3
48098,811,3,1,0,3
48098,812,22,1,0,3
48098,812,13,210,0,3
48098,812,6,220,0,3
48098,813,28,1,0,3
48098,813,13,210,0,3
48098,813,9,220,0,3
48098,813,5,230,0,3
