Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95762,5417,6,1,0,4
95762,5417,4,210,0,4
95762,5418,13,1,0,4
95762,5418,13,210,0,4
95762,5419,13,1,0,4
95762,5419,9,210,0,4
95762,5419,4,220,0,4
95762,5511,9,1,0,4
95762,5511,5,210,0,4
95762,5511,3,220,0,4
95762,5611,11,1,0,4
95762,5611,9,210,0,4
95762,5613,12,1,0,4
95762,5613,9,210,0,4
95762,5614,5,1,0,4
95762,5614,4,210,0,4
95762,5616,9,1,0,4
95762,5616,7,210,0,4
95762,5617,42,1,0,4
95762,5617,30,210,0,4
95762,5617,6,220,0,4
95762,5617,3,230,0,4
95762,5617,3,241,0,4
95762,5619,3,1,0,4
95762,6111,5,1,0,4
95762,6111,3,230,0,4
95762,6114,3,1,0,4
95762,6116,11,1,0,4
95762,6116,5,220,0,4
95762,6116,4,230,0,4
95762,6211,19,210,0,4
95762,6211,24,1,0,4
95762,6211,3,230,0,4
95762,6212,34,1,0,4
95762,6212,13,210,0,4
95762,6212,13,220,0,4
95762,6212,8,230,0,4
95762,2361,38,1,0,4
95762,2361,26,210,0,4
95762,2361,11,220,0,4
95762,2362,11,1,0,4
95762,2362,4,210,0,4
95762,2362,3,220,0,4
95762,2362,3,241,0,4
95762,6213,24,1,0,4
95762,6213,16,210,0,4
95762,6213,3,220,0,4
95762,6213,3,230,0,4
95762,6214,6,1,0,4
95762,6214,3,210,0,4
95762,6216,5,1,0,4
95762,6233,5,1,0,4
95762,2371,3,1,0,4
95762,2381,3,241,0,4
95762,2381,19,1,0,4
95762,2381,8,210,0,4
95762,2381,4,220,0,4
95762,2382,34,1,0,4
95762,2382,21,210,0,4
95762,2382,6,220,0,4
95762,2382,4,230,0,4
95762,6233,3,210,0,4
95762,6241,9,1,0,4
95762,6241,3,210,0,4
95762,6244,20,1,0,4
95762,6244,10,210,0,4
95762,6244,5,220,0,4
95762,6244,4,241,0,4
95762,7115,4,1,0,4
95762,7115,4,210,0,4
95762,2383,17,1,0,4
95762,2383,11,210,0,4
95762,2383,3,220,0,4
95762,2389,5,1,0,4
95762,2389,3,210,0,4
95762,3121,4,1,0,4
95762,3121,3,210,0,4
95762,3391,5,1,0,4
95762,7139,17,1,0,4
95762,7139,8,210,0,4
95762,7139,3,220,0,4
95762,7139,3,230,0,4
95762,7223,4,1,0,4
95762,7225,52,1,0,4
95762,7225,11,210,0,4
95762,7225,8,220,0,4
95762,7225,9,230,0,4
95762,7225,20,241,0,4
95762,7225,3,242,0,4
95762,4232,3,1,0,4
95762,4232,3,210,0,4
95762,4233,3,1,0,4
95762,4234,5,1,0,4
95762,4234,3,210,0,4
95762,4236,4,1,0,4
95762,4238,9,1,0,4
95762,4238,6,210,0,4
95762,4241,4,1,0,4
95762,4244,7,1,0,4
95762,4244,5,210,0,4
95762,4249,5,1,0,4
95762,4249,5,210,0,4
95762,8111,11,1,0,4
95762,8111,4,210,0,4
95762,8111,3,220,0,4
95762,8121,18,1,0,4
95762,8121,9,210,0,4
95762,8121,6,220,0,4
95762,8121,3,230,0,4
95762,4251,10,1,0,4
95762,4251,9,210,0,4
95762,4411,4,1,0,4
95762,4413,3,1,0,4
95762,4451,4,1,0,4
95762,4451,3,251,0,4
95762,4461,5,1,0,4
95762,4461,3,241,0,4
95762,4471,7,1,0,4
95762,4471,4,210,0,4
95762,8123,7,1,0,4
95762,8123,5,210,0,4
95762,8129,6,1,0,4
95762,8129,6,210,0,4
95762,8131,5,1,0,4
95762,8139,5,1,0,4
95762,8139,3,210,0,4
95762,4481,5,1,0,4
95762,4481,4,210,0,4
95762,4511,6,1,0,4
95762,4511,5,210,0,4
95762,4539,4,1,0,4
95762,4539,3,210,0,4
95762,4541,14,1,0,4
95762,4541,7,210,0,4
95762,4541,3,220,0,4
95762,4543,6,1,0,4
95762,4543,4,210,0,4
95762,4841,6,1,0,4
95762,4841,4,210,0,4
95762,5111,4,1,0,4
95762,5112,6,1,0,4
95762,5173,5,1,0,4
95762,5173,4,210,0,4
95762,5182,6,1,0,4
95762,5221,16,1,0,4
95762,5221,3,210,0,4
95762,5221,9,220,0,4
95762,5221,4,230,0,4
95762,5222,5,1,0,4
95762,5222,3,210,0,4
95762,5223,3,1,0,4
95762,5231,11,1,0,4
95762,5231,8,210,0,4
95762,5239,22,1,0,4
95762,5239,20,210,0,4
95762,5241,10,1,0,4
95762,5241,8,210,0,4
95762,5242,19,1,0,4
95762,5242,13,210,0,4
95762,5242,4,220,0,4
95762,5311,11,1,0,4
95762,5311,9,210,0,4
95762,5312,49,1,0,4
95762,5312,44,210,0,4
95762,5312,5,220,0,4
95762,5313,22,1,0,4
95762,5313,17,210,0,4
95762,5313,3,220,0,4
95762,5411,17,1,0,4
95762,5411,13,210,0,4
95762,5411,3,220,0,4
95762,5412,19,1,0,4
95762,5412,16,210,0,4
95762,5413,42,1,0,4
95762,5413,29,210,0,4
95762,5413,5,220,0,4
95762,5413,4,241,0,4
95762,5414,7,1,0,4
95762,5414,3,210,0,4
95762,5414,3,220,0,4
95762,5415,58,1,0,4
95762,5415,40,210,0,4
95762,5415,8,220,0,4
95762,5415,5,230,0,4
95762,5416,72,1,0,4
95762,5416,63,210,0,4
95762,5416,4,220,0,4
95762,5416,4,230,0,4
