Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95762,541690,9,001,0,6
95762,541690,8,210,0,6
95762,541713,3,001,0,6
95762,541810,7,001,0,6
95762,541810,7,210,0,6
95762,541820,4,001,0,6
95762,541820,4,210,0,6
95762,541940,5,001,0,6
95762,541940,3,210,0,6
95762,541990,6,001,0,6
95762,541990,4,210,0,6
95762,551112,3,001,0,6
95762,551112,3,210,0,6
95762,551114,6,001,0,6
95762,551114,3,220,0,6
95762,561110,11,001,0,6
95762,561110,9,210,0,6
95762,561312,5,001,0,6
95762,561312,5,210,0,6
95762,561320,5,001,0,6
95762,561320,3,210,0,6
95762,561611,4,001,0,6
95762,561611,3,210,0,6
95762,561612,3,001,0,6
95762,561720,10,001,0,6
95762,561720,8,210,0,6
95762,561730,22,001,0,6
95762,561730,15,210,0,6
95762,561730,4,220,0,6
95762,561740,3,001,0,6
95762,561790,6,001,0,6
95762,561790,5,210,0,6
95762,611110,5,001,0,6
95762,611110,3,230,0,6
95762,611620,4,001,0,6
95762,611699,3,001,0,6
95762,621111,24,001,0,6
95762,621111,19,210,0,6
95762,621111,3,230,0,6
95762,236115,12,001,0,6
95762,236115,8,210,0,6
95762,236115,4,220,0,6
95762,236118,24,001,0,6
95762,236118,17,210,0,6
95762,236118,6,220,0,6
95762,236220,11,001,0,6
95762,236220,4,210,0,6
95762,236220,3,220,0,6
95762,236220,3,241,0,6
95762,621210,34,001,0,6
95762,621210,13,210,0,6
95762,621210,13,220,0,6
95762,621210,8,230,0,6
95762,621310,5,001,0,6
95762,621310,4,210,0,6
95762,621320,6,001,0,6
95762,621320,4,210,0,6
95762,621330,4,001,0,6
95762,621330,4,210,0,6
95762,621340,7,001,0,6
95762,621340,3,210,0,6
95762,621340,3,230,0,6
95762,621493,3,001,0,6
95762,621610,5,001,0,6
95762,238110,6,001,0,6
95762,238110,3,210,0,6
95762,238130,3,001,0,6
95762,238160,4,001,0,6
95762,238210,17,001,0,6
95762,238210,11,210,0,6
95762,238210,3,230,0,6
95762,238220,14,001,0,6
95762,238220,10,210,0,6
95762,238290,3,001,0,6
95762,623312,4,001,0,6
95762,623312,3,210,0,6
95762,624120,5,001,0,6
95762,624410,20,001,0,6
95762,624410,10,210,0,6
95762,624410,5,220,0,6
95762,624410,4,241,0,6
95762,711510,4,001,0,6
95762,711510,4,210,0,6
95762,238290,3,220,0,6
95762,238320,11,001,0,6
95762,238320,6,210,0,6
95762,238320,3,220,0,6
95762,238990,3,001,0,6
95762,339116,4,001,0,6
95762,713940,11,001,0,6
95762,713940,3,210,0,6
95762,713940,3,220,0,6
95762,713940,3,230,0,6
95762,713990,5,001,0,6
95762,713990,5,210,0,6
95762,423220,3,001,0,6
95762,423220,3,210,0,6
95762,423450,3,001,0,6
95762,423830,4,001,0,6
95762,423830,4,210,0,6
95762,424490,5,001,0,6
95762,424490,3,210,0,6
95762,424990,4,001,0,6
95762,424990,4,210,0,6
95762,722511,24,001,0,6
95762,722511,5,210,0,6
95762,722511,4,220,0,6
95762,722511,10,241,0,6
95762,722513,19,001,0,6
95762,722513,5,210,0,6
95762,722513,4,230,0,6
95762,722513,7,241,0,6
95762,722515,8,001,0,6
95762,722515,3,230,0,6
95762,811111,4,001,0,6
95762,425120,10,001,0,6
95762,425120,9,210,0,6
95762,441110,3,001,0,6
95762,441320,3,001,0,6
95762,445110,4,001,0,6
95762,445110,3,251,0,6
95762,812112,8,001,0,6
95762,812112,4,210,0,6
95762,812113,8,001,0,6
95762,812113,3,210,0,6
95762,812113,4,220,0,6
95762,812320,5,001,0,6
95762,812320,4,210,0,6
95762,812910,3,001,0,6
95762,812910,3,210,0,6
95762,812990,3,001,0,6
95762,812990,3,210,0,6
95762,813110,5,001,0,6
95762,813910,3,001,0,6
95762,447110,7,001,0,6
95762,447110,4,210,0,6
95762,448120,3,001,0,6
95762,451110,4,001,0,6
95762,451110,3,210,0,6
95762,454110,14,001,0,6
95762,454110,7,210,0,6
95762,454110,3,220,0,6
95762,454390,6,001,0,6
95762,454390,4,210,0,6
95762,484110,4,001,0,6
95762,511120,3,001,0,6
95762,511210,6,001,0,6
95762,517312,3,001,0,6
95762,518210,6,001,0,6
95762,522110,13,001,0,6
95762,522110,3,210,0,6
95762,522110,7,220,0,6
95762,522110,3,230,0,6
95762,522292,5,001,0,6
95762,522292,3,210,0,6
95762,522310,3,001,0,6
95762,523120,10,001,0,6
95762,523120,7,210,0,6
95762,523910,3,001,0,6
95762,523910,3,210,0,6
95762,523920,9,001,0,6
95762,523920,7,210,0,6
95762,523930,9,001,0,6
95762,523930,9,210,0,6
95762,524113,3,001,0,6
95762,524113,3,210,0,6
95762,524127,4,001,0,6
95762,524127,3,210,0,6
95762,524210,18,001,0,6
95762,524210,13,210,0,6
95762,524210,3,220,0,6
95762,531110,4,001,0,6
95762,531120,6,001,0,6
95762,531120,6,210,0,6
95762,531210,49,001,0,6
95762,531210,44,210,0,6
95762,531210,5,220,0,6
95762,531311,5,001,0,6
