Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95762,54169,9,1,0,5
95762,54169,8,210,0,5
95762,54171,5,1,0,5
95762,54171,4,210,0,5
95762,54181,7,1,0,5
95762,54181,7,210,0,5
95762,54182,4,1,0,5
95762,54182,4,210,0,5
95762,54194,5,1,0,5
95762,54194,3,210,0,5
95762,54199,6,1,0,5
95762,54199,4,210,0,5
95762,55111,9,1,0,5
95762,55111,5,210,0,5
95762,55111,3,220,0,5
95762,56111,11,1,0,5
95762,56111,9,210,0,5
95762,56131,7,1,0,5
95762,56131,6,210,0,5
95762,56132,5,1,0,5
95762,56132,3,210,0,5
95762,56143,3,1,0,5
95762,56143,3,210,0,5
95762,56161,7,1,0,5
95762,56161,5,210,0,5
95762,56172,10,1,0,5
95762,56172,8,210,0,5
95762,56173,22,1,0,5
95762,56173,15,210,0,5
95762,56173,4,220,0,5
95762,56174,3,1,0,5
95762,56179,6,1,0,5
95762,56179,5,210,0,5
95762,61111,5,1,0,5
95762,61111,3,230,0,5
95762,61162,4,1,0,5
95762,61169,6,1,0,5
95762,61169,4,220,0,5
95762,62111,24,1,0,5
95762,62111,19,210,0,5
95762,62111,3,230,0,5
95762,62121,34,1,0,5
95762,62121,13,210,0,5
95762,62121,13,220,0,5
95762,23611,38,1,0,5
95762,23611,26,210,0,5
95762,23611,11,220,0,5
95762,23622,11,1,0,5
95762,23622,4,210,0,5
95762,23622,3,220,0,5
95762,23622,3,241,0,5
95762,62121,8,230,0,5
95762,62131,5,1,0,5
95762,62131,4,210,0,5
95762,62132,6,1,0,5
95762,62132,4,210,0,5
95762,62133,4,1,0,5
95762,62133,4,210,0,5
95762,62134,7,1,0,5
95762,62134,3,210,0,5
95762,62134,3,230,0,5
95762,62149,4,1,0,5
95762,62161,5,1,0,5
95762,23811,6,1,0,5
95762,23811,3,210,0,5
95762,23813,3,1,0,5
95762,23816,4,1,0,5
95762,23821,17,1,0,5
95762,23821,11,210,0,5
95762,23821,3,230,0,5
95762,23822,14,1,0,5
95762,23822,10,210,0,5
95762,23829,3,1,0,5
95762,23829,3,220,0,5
95762,62331,5,1,0,5
95762,62331,3,210,0,5
95762,62412,5,1,0,5
95762,62441,20,1,0,5
95762,62441,10,210,0,5
95762,62441,5,220,0,5
95762,62441,4,241,0,5
95762,71151,4,1,0,5
95762,71151,4,210,0,5
95762,23832,11,1,0,5
95762,23832,6,210,0,5
95762,23832,3,220,0,5
95762,23899,3,1,0,5
95762,33911,5,1,0,5
95762,71394,11,1,0,5
95762,71394,3,210,0,5
95762,71394,3,220,0,5
95762,71394,3,230,0,5
95762,71399,5,1,0,5
95762,71399,5,210,0,5
95762,42322,3,1,0,5
95762,42322,3,210,0,5
95762,42345,3,1,0,5
95762,42383,4,1,0,5
95762,42383,4,210,0,5
95762,42449,5,1,0,5
95762,42449,3,210,0,5
95762,42499,4,1,0,5
95762,42499,4,210,0,5
95762,72251,52,1,0,5
95762,72251,11,210,0,5
95762,72251,8,220,0,5
95762,72251,9,230,0,5
95762,72251,20,241,0,5
95762,72251,3,242,0,5
95762,81111,4,1,0,5
95762,81112,3,1,0,5
95762,81119,4,1,0,5
95762,42512,10,1,0,5
95762,42512,9,210,0,5
95762,44111,3,1,0,5
95762,44132,3,1,0,5
95762,44511,4,1,0,5
95762,44511,3,251,0,5
95762,44619,3,1,0,5
95762,81211,16,1,0,5
95762,81211,7,210,0,5
95762,81211,6,220,0,5
95762,81211,3,230,0,5
95762,81232,5,1,0,5
95762,81232,4,210,0,5
95762,81291,3,1,0,5
95762,81291,3,210,0,5
95762,81299,3,1,0,5
95762,81299,3,210,0,5
95762,81311,5,1,0,5
95762,81391,3,1,0,5
95762,44711,7,1,0,5
95762,44711,4,210,0,5
95762,44812,3,1,0,5
95762,45111,4,1,0,5
95762,45111,3,210,0,5
95762,45399,3,1,0,5
95762,45399,3,210,0,5
95762,45411,14,1,0,5
95762,45411,7,210,0,5
95762,45411,3,220,0,5
95762,45439,6,1,0,5
95762,45439,4,210,0,5
95762,48411,4,1,0,5
95762,51112,3,1,0,5
95762,51121,6,1,0,5
95762,51731,5,1,0,5
95762,51731,4,210,0,5
95762,51821,6,1,0,5
95762,52211,13,1,0,5
95762,52211,3,210,0,5
95762,52211,7,220,0,5
95762,52211,3,230,0,5
95762,52229,5,1,0,5
95762,52229,3,210,0,5
95762,52231,3,1,0,5
95762,52312,10,1,0,5
95762,52312,7,210,0,5
95762,52391,3,1,0,5
95762,52391,3,210,0,5
95762,52392,9,1,0,5
95762,52392,7,210,0,5
95762,52393,9,1,0,5
95762,52393,9,210,0,5
95762,52411,4,1,0,5
95762,52411,3,210,0,5
95762,52412,6,1,0,5
95762,52412,5,210,0,5
95762,52421,18,1,0,5
95762,52421,13,210,0,5
95762,52421,3,220,0,5
