Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03223,00,82,001,14237,2
03223,00,46,210,0,2
03223,00,22,220,0,2
03223,00,8,230,0,2
03223,00,6,241,0,2
03223,23,14,001,0,2
03223,23,11,210,0,2
03223,42,3,001,0,2
03223,42,3,210,0,2
03223,44-45,10,001,0,2
03223,44-45,3,210,0,2
03223,44-45,5,220,0,2
03223,52,3,001,0,2
03223,53,9,001,0,2
03223,53,3,210,0,2
03223,53,4,220,0,2
03223,54,3,001,0,2
03223,54,3,210,0,2
03223,56,8,001,0,2
03223,56,6,210,0,2
03223,62,4,001,0,2
03223,62,3,210,0,2
03223,72,13,001,0,2
03223,72,4,210,0,2
03223,72,3,220,0,2
03223,72,4,241,0,2
03223,81,6,001,0,2
03223,81,5,210,0,2
