Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60605,621310,7,1,0,6
60605,621310,4,210,0,6
60605,621310,3,220,0,6
60605,621320,3,1,0,6
60605,621330,3,1,0,6
60605,621340,6,1,0,6
60605,621340,3,210,0,6
60605,621340,3,220,0,6
60605,621399,5,1,0,6
60605,621399,4,210,0,6
60605,621610,3,1,0,6
60605,624190,5,1,0,6
60605,624190,4,210,0,6
60605,624410,7,1,0,6
60605,624410,3,241,0,6
60605,711110,3,1,0,6
60605,711310,4,1,0,6
60605,711310,3,210,0,6
60605,711410,4,1,0,6
60605,711410,3,210,0,6
60605,711510,9,1,0,6
60605,711510,9,210,0,6
60605,712110,4,1,0,6
60605,713930,5,1,0,6
60605,713930,4,210,0,6
60605,713940,15,1,0,6
60605,713940,6,210,0,6
60605,713940,3,220,0,6
60605,713940,3,241,0,6
60605,721110,11,1,0,6
60605,721110,4,241,0,6
60605,721110,3,251,0,6
60605,722310,10,1,0,6
60605,722310,3,242,0,6
60605,236118,3,1,0,6
60605,236118,3,210,0,6
60605,722410,10,1,0,6
60605,722410,4,220,0,6
60605,722410,3,241,0,6
60605,722511,45,1,0,6
60605,722511,6,210,0,6
60605,722511,9,220,0,6
60605,722511,8,230,0,6
60605,722511,18,241,0,6
60605,722511,3,242,0,6
60605,722513,38,1,0,6
60605,722513,9,210,0,6
60605,722513,14,220,0,6
60605,722513,9,230,0,6
60605,722513,6,241,0,6
60605,722515,10,1,0,6
60605,722515,6,230,0,6
60605,423420,3,1,0,6
60605,423420,3,210,0,6
60605,425120,3,1,0,6
60605,425120,3,210,0,6
60605,445120,4,1,0,6
60605,445120,3,220,0,6
60605,445310,3,1,0,6
60605,811490,5,1,0,6
60605,811490,4,210,0,6
60605,812111,3,1,0,6
60605,812112,8,1,0,6
60605,812112,6,210,0,6
60605,812113,6,1,0,6
60605,812113,4,210,0,6
60605,812199,5,1,0,6
60605,812199,5,210,0,6
60605,812320,4,1,0,6
60605,812320,4,210,0,6
60605,812930,26,1,0,6
60605,812930,15,210,0,6
60605,812930,3,220,0,6
60605,812930,5,230,0,6
60605,446110,4,1,0,6
60605,446110,3,241,0,6
60605,448120,3,1,0,6
60605,448140,3,1,0,6
60605,451140,4,1,0,6
60605,451140,3,220,0,6
60605,451211,6,1,0,6
60605,451211,3,210,0,6
60605,453220,6,1,0,6
60605,453220,4,220,0,6
60605,812990,5,1,0,6
60605,813110,6,1,0,6
60605,813110,3,210,0,6
60605,813211,4,1,0,6
60605,813319,6,1,0,6
60605,813319,3,210,0,6
60605,813410,6,1,0,6
60605,813410,3,210,0,6
60605,813920,3,1,0,6
60605,813930,3,1,0,6
60605,453998,5,1,0,6
60605,453998,4,210,0,6
60605,454110,7,1,0,6
60605,454110,6,210,0,6
60605,512110,5,1,0,6
60605,512110,5,210,0,6
60605,517311,7,1,0,6
60605,517311,4,210,0,6
60605,517312,7,1,0,6
60605,517312,5,220,0,6
60605,813990,25,1,0,6
60605,813990,10,210,0,6
60605,813990,7,220,0,6
60605,813990,7,230,0,6
60605,518210,3,1,0,6
60605,522110,11,1,0,6
60605,522110,8,220,0,6
60605,522390,4,1,0,6
60605,523110,21,1,0,6
60605,523110,13,210,0,6
60605,523110,3,241,0,6
60605,523120,10,1,0,6
60605,523120,4,210,0,6
60605,523130,5,1,0,6
60605,523210,3,1,0,6
60605,523910,5,1,0,6
60605,523910,4,210,0,6
60605,523920,11,1,0,6
60605,523920,5,210,0,6
60605,523930,4,1,0,6
60605,523930,3,210,0,6
60605,524113,5,1,0,6
60605,524113,3,210,0,6
60605,524210,5,1,0,6
60605,524210,3,210,0,6
