Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60605,5311,23,1,0,4
60605,5311,14,210,0,4
60605,5311,6,220,0,4
60605,5311,3,230,0,4
60605,5312,20,1,0,4
60605,5312,17,210,0,4
60605,5312,3,220,0,4
60605,5313,17,1,0,4
60605,5313,12,210,0,4
60605,5313,4,220,0,4
60605,5411,41,1,0,4
60605,5411,31,210,0,4
60605,5411,5,220,0,4
60605,5412,14,1,0,4
60605,5412,6,210,0,4
60605,5412,5,220,0,4
60605,5412,3,230,0,4
60605,5413,26,1,0,4
60605,5413,13,210,0,4
60605,5413,3,220,0,4
60605,5413,4,230,0,4
60605,5413,3,242,0,4
60605,5414,8,1,0,4
60605,5414,5,210,0,4
60605,5415,34,1,0,4
60605,5415,24,210,0,4
60605,5415,7,220,0,4
60605,5415,3,230,0,4
60605,5416,60,1,0,4
60605,5416,46,210,0,4
60605,5416,4,220,0,4
60605,5416,4,230,0,4
60605,5416,3,241,0,4
60605,5417,3,1,0,4
60605,5417,3,210,0,4
60605,5418,10,1,0,4
60605,5418,8,210,0,4
60605,5419,15,1,0,4
60605,5419,13,210,0,4
60605,5511,6,1,0,4
60605,5611,7,1,0,4
60605,5611,5,210,0,4
60605,5613,5,1,0,4
60605,5613,3,210,0,4
60605,5614,10,1,0,4
60605,5614,7,210,0,4
60605,5615,4,1,0,4
60605,5615,3,210,0,4
60605,5617,7,1,0,4
60605,5619,5,1,0,4
60605,5619,3,210,0,4
60605,6113,6,1,0,4
60605,6114,7,1,0,4
60605,6114,5,210,0,4
60605,6116,11,1,0,4
60605,6116,7,210,0,4
60605,6117,5,1,0,4
60605,6117,3,210,0,4
60605,6211,26,1,0,4
60605,6211,21,210,0,4
60605,6211,4,220,0,4
60605,6212,27,1,0,4
60605,6212,18,210,0,4
60605,6212,6,220,0,4
60605,6213,7,220,0,4
60605,6213,24,1,0,4
60605,6213,15,210,0,4
60605,6214,3,1,0,4
60605,6216,3,1,0,4
60605,6241,6,1,0,4
60605,6241,4,210,0,4
60605,6244,7,1,0,4
60605,6244,3,241,0,4
60605,7111,5,1,0,4
60605,7113,6,1,0,4
60605,7113,4,210,0,4
60605,7114,4,1,0,4
60605,7114,3,210,0,4
60605,7115,9,1,0,4
60605,7115,9,210,0,4
60605,7121,5,1,0,4
60605,7139,21,1,0,4
60605,7139,11,210,0,4
60605,7139,3,220,0,4
60605,7139,3,241,0,4
60605,7211,12,1,0,4
60605,7211,5,241,0,4
60605,7211,3,251,0,4
60605,7223,3,220,0,4
60605,7223,12,1,0,4
60605,7223,3,230,0,4
60605,7223,3,242,0,4
60605,7224,10,1,0,4
60605,7224,4,220,0,4
60605,7224,3,241,0,4
60605,2211,5,1,0,4
60605,2211,4,210,0,4
60605,2361,3,1,0,4
60605,2361,3,210,0,4
60605,7225,93,1,0,4
60605,7225,16,210,0,4
60605,7225,25,220,0,4
60605,7225,23,230,0,4
60605,7225,25,241,0,4
60605,7225,3,242,0,4
60605,8114,5,1,0,4
60605,8114,4,210,0,4
60605,4234,5,1,0,4
60605,4234,5,210,0,4
60605,4236,3,1,0,4
60605,4238,3,1,0,4
60605,4238,3,210,0,4
60605,4239,3,1,0,4
60605,4251,3,1,0,4
60605,4251,3,210,0,4
60605,4451,6,1,0,4
60605,4451,3,220,0,4
60605,4453,3,1,0,4
60605,4461,6,1,0,4
60605,4461,4,241,0,4
60605,8121,23,1,0,4
60605,8121,18,210,0,4
60605,8121,4,220,0,4
60605,8123,5,1,0,4
60605,8123,5,210,0,4
60605,8129,4,220,0,4
60605,8129,33,1,0,4
60605,8129,19,210,0,4
60605,8129,7,230,0,4
60605,4481,9,1,0,4
60605,4511,8,1,0,4
60605,4511,3,210,0,4
60605,4511,5,220,0,4
60605,4512,3,210,0,4
60605,4512,6,1,0,4
60605,4532,6,1,0,4
60605,4532,4,220,0,4
60605,4539,7,1,0,4
60605,4539,5,210,0,4
60605,8131,6,1,0,4
60605,8131,3,210,0,4
60605,8132,7,1,0,4
60605,8132,5,210,0,4
60605,8133,9,1,0,4
60605,8133,4,210,0,4
60605,8133,3,220,0,4
60605,8134,6,1,0,4
60605,8134,3,210,0,4
60605,8139,32,1,0,4
60605,8139,13,210,0,4
60605,8139,9,220,0,4
60605,8139,7,230,0,4
60605,4541,7,1,0,4
60605,4541,6,210,0,4
60605,4841,3,1,0,4
60605,5121,6,1,0,4
60605,5121,5,210,0,4
60605,5173,14,1,0,4
60605,5173,6,210,0,4
60605,5173,7,220,0,4
60605,5182,3,1,0,4
60605,5221,12,1,0,4
60605,5221,3,210,0,4
60605,5221,8,220,0,4
60605,5222,3,1,0,4
60605,5223,5,1,0,4
60605,5231,38,1,0,4
60605,5231,20,210,0,4
60605,5231,4,230,0,4
60605,5231,8,241,0,4
60605,5232,3,1,0,4
60605,5239,22,1,0,4
60605,5239,14,210,0,4
60605,5239,3,241,0,4
60605,5241,5,1,0,4
60605,5241,3,210,0,4
60605,5242,5,1,0,4
60605,5242,3,210,0,4
