Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18447,00,249,1,122001,2
18447,00,130,210,0,2
18447,00,49,220,0,2
18447,00,38,230,0,2
18447,00,19,241,0,2
18447,00,8,242,0,2
18447,00,4,251,0,2
18447,23,29,1,0,2
18447,23,17,210,0,2
18447,23,7,220,0,2
18447,23,5,230,0,2
18447,31-33,14,1,0,2
18447,31-33,3,220,0,2
18447,31-33,5,230,0,2
18447,31-33,4,241,0,2
18447,42,28,1,0,2
18447,42,11,210,0,2
18447,42,5,220,0,2
18447,42,7,230,0,2
18447,42,3,242,0,2
18447,44-45,40,1,0,2
18447,44-45,18,210,0,2
18447,44-45,9,220,0,2
18447,44-45,9,230,0,2
18447,48-49,10,1,0,2
18447,48-49,3,210,0,2
18447,52,12,1,0,2
18447,52,6,210,0,2
18447,52,4,220,0,2
18447,53,4,1,0,2
18447,53,4,210,0,2
18447,54,16,1,0,2
18447,54,12,210,0,2
18447,54,3,220,0,2
18447,56,8,1,0,2
18447,56,4,210,0,2
18447,61,6,1,0,2
18447,61,4,210,0,2
18447,62,31,1,0,2
18447,62,12,210,0,2
18447,62,9,220,0,2
18447,62,3,230,0,2
18447,62,3,241,0,2
18447,62,3,251,0,2
18447,71,4,1,0,2
18447,71,4,210,0,2
18447,72,19,1,0,2
18447,72,12,210,0,2
18447,72,4,230,0,2
18447,81,24,1,0,2
18447,81,19,210,0,2
18447,81,4,220,0,2
