Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18447,2361,6,1,0,4
18447,2361,3,210,0,4
18447,2361,3,220,0,4
18447,2382,10,1,0,4
18447,2382,7,210,0,4
18447,2389,8,1,0,4
18447,2389,5,210,0,4
18447,2389,3,230,0,4
18447,4231,3,1,0,4
18447,4232,3,1,0,4
18447,4238,6,1,0,4
18447,4411,6,1,0,4
18447,4411,4,210,0,4
18447,4441,3,1,0,4
18447,4451,4,1,0,4
18447,4461,4,1,0,4
18447,4471,4,1,0,4
18447,4523,4,1,0,4
18447,4523,3,210,0,4
18447,4543,3,1,0,4
18447,4543,3,210,0,4
18447,4842,3,1,0,4
18447,4931,3,1,0,4
18447,5221,3,1,0,4
18447,5242,4,1,0,4
18447,5242,3,210,0,4
18447,5313,3,1,0,4
18447,5313,3,210,0,4
18447,5411,5,1,0,4
18447,5411,5,210,0,4
18447,5412,4,1,0,4
18447,5412,4,210,0,4
18447,5419,3,1,0,4
18447,5617,4,1,0,4
18447,6116,4,1,0,4
18447,6116,3,210,0,4
18447,6211,5,1,0,4
18447,6211,4,220,0,4
18447,6212,5,1,0,4
18447,6213,7,1,0,4
18447,6213,6,210,0,4
18447,6216,4,1,0,4
18447,6244,5,1,0,4
18447,7139,3,1,0,4
18447,7139,3,210,0,4
18447,7223,3,1,0,4
18447,7224,4,1,0,4
18447,7224,4,210,0,4
18447,7225,12,1,0,4
18447,7225,7,210,0,4
18447,7225,4,230,0,4
18447,8111,6,1,0,4
18447,8111,5,210,0,4
18447,8121,4,1,0,4
18447,8121,3,210,0,4
18447,8131,7,1,0,4
18447,8131,4,210,0,4
