Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83716,2361,3,1,0,4
83716,2361,3,210,0,4
83716,2362,3,1,0,4
83716,2362,3,230,0,4
83716,2381,7,1,0,4
83716,2381,7,210,0,4
83716,2382,6,1,0,4
83716,2383,8,1,0,4
83716,2383,8,210,0,4
83716,2389,5,1,0,4
83716,3219,6,1,0,4
83716,3323,4,1,0,4
83716,3327,3,1,0,4
83716,3329,3,1,0,4
83716,4231,5,1,0,4
83716,4233,4,1,0,4
83716,4234,3,1,0,4
83716,4236,3,1,0,4
83716,4238,10,1,0,4
83716,4238,4,210,0,4
83716,4238,3,230,0,4
83716,4239,3,1,0,4
83716,4251,3,1,0,4
83716,4471,4,1,0,4
83716,4471,3,230,0,4
83716,4481,4,1,0,4
83716,4541,7,1,0,4
83716,4541,7,210,0,4
83716,4841,3,1,0,4
83716,4842,3,1,0,4
83716,4885,4,1,0,4
83716,5111,3,1,0,4
83716,5111,3,210,0,4
83716,5311,9,1,0,4
83716,5311,7,210,0,4
83716,5312,16,1,0,4
83716,5312,16,210,0,4
83716,5313,5,1,0,4
83716,5313,5,210,0,4
83716,5411,4,1,0,4
83716,5411,4,210,0,4
83716,5413,10,1,0,4
83716,5413,7,210,0,4
83716,5413,3,230,0,4
83716,5414,3,1,0,4
83716,5415,8,1,0,4
83716,5415,8,210,0,4
83716,5416,22,1,0,4
83716,5416,22,210,0,4
83716,5419,5,1,0,4
83716,5419,5,210,0,4
83716,5611,3,1,0,4
83716,5617,9,1,0,4
83716,5617,7,210,0,4
83716,5622,3,1,0,4
83716,6211,7,1,0,4
83716,6211,6,210,0,4
83716,6212,3,1,0,4
83716,6213,8,1,0,4
83716,6213,7,210,0,4
83716,7211,3,1,0,4
83716,7225,8,1,0,4
83716,7225,3,230,0,4
83716,8111,6,1,0,4
83716,8111,4,220,0,4
83716,8113,5,1,0,4
83716,8113,3,210,0,4
83716,8139,5,1,0,4
83716,8139,5,210,0,4
