Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83716,23611,3,1,0,5
83716,23611,3,210,0,5
83716,23816,3,1,0,5
83716,23816,3,210,0,5
83716,23821,4,1,0,5
83716,23835,4,1,0,5
83716,23835,4,210,0,5
83716,23891,5,1,0,5
83716,32199,6,1,0,5
83716,33232,4,1,0,5
83716,33271,3,1,0,5
83716,33299,3,1,0,5
83716,42312,3,1,0,5
83716,42331,3,1,0,5
83716,42381,4,1,0,5
83716,42383,5,1,0,5
83716,42393,3,1,0,5
83716,42512,3,1,0,5
83716,44711,3,1,0,5
83716,44711,3,230,0,5
83716,44814,3,1,0,5
83716,45411,7,1,0,5
83716,45411,7,210,0,5
83716,48412,3,1,0,5
83716,48851,4,1,0,5
83716,53111,3,1,0,5
83716,53111,3,210,0,5
83716,53113,5,1,0,5
83716,53113,4,210,0,5
83716,53121,16,1,0,5
83716,53121,16,210,0,5
83716,54111,3,1,0,5
83716,54111,3,210,0,5
83716,54133,5,1,0,5
83716,54133,4,210,0,5
83716,54143,3,1,0,5
83716,54151,8,1,0,5
83716,54151,8,210,0,5
83716,54161,18,1,0,5
83716,54161,18,210,0,5
83716,54169,3,1,0,5
83716,54169,3,210,0,5
83716,54199,5,1,0,5
83716,54199,5,210,0,5
83716,56111,3,1,0,5
83716,56172,4,1,0,5
83716,56173,4,1,0,5
83716,56173,4,210,0,5
83716,56221,3,1,0,5
83716,62111,7,1,0,5
83716,62111,6,210,0,5
83716,62121,3,1,0,5
83716,72111,3,1,0,5
83716,72251,8,1,0,5
83716,72251,3,230,0,5
83716,81111,4,1,0,5
83716,81131,5,1,0,5
83716,81131,3,210,0,5
83716,81399,3,1,0,5
83716,81399,3,210,0,5
