Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93428,236,12,1,0,3
93428,236,8,210,0,3
93428,238,12,1,0,3
93428,238,10,210,0,3
93428,312,3,1,0,3
93428,424,3,1,0,3
93428,442,3,1,0,3
93428,442,3,210,0,3
93428,444,4,1,0,3
93428,445,6,1,0,3
93428,446,4,1,0,3
93428,448,4,1,0,3
93428,453,10,1,0,3
93428,453,7,210,0,3
93428,522,3,1,0,3
93428,531,13,1,0,3
93428,531,11,210,0,3
93428,541,22,1,0,3
93428,541,17,210,0,3
93428,541,4,220,0,3
93428,561,12,1,0,3
93428,561,10,210,0,3
93428,621,17,1,0,3
93428,621,13,210,0,3
93428,623,3,1,0,3
93428,623,3,210,0,3
93428,624,3,1,0,3
93428,711,4,1,0,3
93428,711,4,210,0,3
93428,713,3,1,0,3
93428,721,22,1,0,3
93428,721,7,210,0,3
93428,721,6,230,0,3
93428,721,6,241,0,3
93428,722,35,1,0,3
93428,722,13,210,0,3
93428,722,9,220,0,3
93428,722,8,230,0,3
93428,722,4,241,0,3
93428,811,4,1,0,3
93428,811,3,210,0,3
93428,813,9,1,0,3
93428,813,7,210,0,3
