Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93428,236115,3,001,0,6
93428,236118,8,001,0,6
93428,236118,6,210,0,6
93428,238220,3,001,0,6
93428,442299,3,001,0,6
93428,442299,3,210,0,6
93428,446110,3,001,0,6
93428,448120,3,001,0,6
93428,453220,6,001,0,6
93428,453220,6,210,0,6
93428,531110,3,001,0,6
93428,531110,3,210,0,6
93428,531210,6,001,0,6
93428,531210,6,210,0,6
93428,531311,3,001,0,6
93428,541330,3,001,0,6
93428,541940,3,001,0,6
93428,561730,9,001,0,6
93428,561730,8,210,0,6
93428,621111,4,001,0,6
93428,621111,4,210,0,6
93428,621210,3,001,0,6
93428,621330,3,001,0,6
93428,621330,3,210,0,6
93428,623312,3,001,0,6
93428,623312,3,210,0,6
93428,721110,16,001,0,6
93428,721110,6,230,0,6
93428,721110,5,241,0,6
93428,721191,3,001,0,6
93428,721191,3,210,0,6
93428,722410,3,001,0,6
93428,722511,20,001,0,6
93428,722511,7,210,0,6
93428,722511,4,220,0,6
93428,722511,5,230,0,6
93428,722511,3,241,0,6
93428,722513,7,001,0,6
93428,722513,3,220,0,6
93428,722515,4,001,0,6
93428,813110,5,001,0,6
93428,813110,3,210,0,6
