Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93428,00,232,1,46635,2
93428,00,149,210,0,2
93428,00,39,220,0,2
93428,00,29,230,0,2
93428,00,11,241,0,2
93428,00,3,242,0,2
93428,23,25,1,0,2
93428,23,19,210,0,2
93428,23,4,220,0,2
93428,31-33,8,1,0,2
93428,31-33,6,210,0,2
93428,42,3,1,0,2
93428,44-45,36,1,0,2
93428,44-45,20,210,0,2
93428,44-45,9,220,0,2
93428,44-45,6,230,0,2
93428,52,4,1,0,2
93428,53,14,1,0,2
93428,53,11,210,0,2
93428,54,22,1,0,2
93428,54,17,210,0,2
93428,54,4,220,0,2
93428,56,13,1,0,2
93428,56,11,210,0,2
93428,62,23,1,0,2
93428,62,18,210,0,2
93428,62,3,230,0,2
93428,71,8,1,0,2
93428,71,7,210,0,2
93428,72,57,1,0,2
93428,72,20,210,0,2
93428,72,11,220,0,2
93428,72,14,230,0,2
93428,72,10,241,0,2
93428,81,14,1,0,2
93428,81,11,210,0,2
