Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44662,236,5,001,0,3
44662,236,5,210,0,3
44662,238,14,001,0,3
44662,238,10,210,0,3
44662,238,3,220,0,3
44662,332,3,001,0,3
44662,333,3,001,0,3
44662,423,3,001,0,3
44662,484,6,001,0,3
44662,484,5,210,0,3
44662,522,3,001,0,3
44662,522,3,220,0,3
44662,524,7,001,0,3
44662,524,5,210,0,3
44662,531,4,001,0,3
44662,531,3,210,0,3
44662,541,6,001,0,3
44662,541,4,210,0,3
44662,561,3,001,0,3
44662,561,3,210,0,3
44662,621,5,001,0,3
44662,621,3,220,0,3
44662,722,8,001,0,3
44662,722,3,210,0,3
44662,722,4,220,0,3
44662,811,4,001,0,3
44662,811,4,210,0,3
44662,813,7,001,0,3
44662,813,7,220,0,3
