Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02301,531120,4,1,0,6
02301,531120,4,210,0,6
02301,531130,4,1,0,6
02301,531130,4,210,0,6
02301,531210,18,1,0,6
02301,531210,17,210,0,6
02301,531311,7,1,0,6
02301,531311,6,210,0,6
02301,532111,5,1,0,6
02301,532111,3,220,0,6
02301,532210,4,1,0,6
02301,541110,66,1,0,6
02301,541110,54,210,0,6
02301,541110,9,220,0,6
02301,541211,6,1,0,6
02301,541211,3,220,0,6
02301,541213,9,1,0,6
02301,541213,4,210,0,6
02301,541213,3,220,0,6
02301,541219,6,1,0,6
02301,541219,4,210,0,6
02301,541330,3,1,0,6
02301,541611,3,1,0,6
02301,541990,3,1,0,6
02301,551114,13,1,0,6
02301,551114,3,230,0,6
02301,551114,4,241,0,6
02301,551114,3,242,0,6
02301,561110,6,1,0,6
02301,561110,3,210,0,6
02301,561320,11,1,0,6
02301,561320,4,251,0,6
02301,561720,17,1,0,6
02301,561720,12,210,0,6
02301,561730,12,1,0,6
02301,561730,10,210,0,6
02301,561790,3,1,0,6
02301,611430,4,1,0,6
02301,611430,3,210,0,6
02301,221310,3,1,0,6
02301,611692,3,1,0,6
02301,611692,3,210,0,6
02301,621111,33,1,0,6
02301,621111,15,210,0,6
02301,621111,6,220,0,6
02301,621111,9,230,0,6
02301,236115,3,1,0,6
02301,236115,3,210,0,6
02301,236118,21,1,0,6
02301,236118,20,210,0,6
02301,236220,4,1,0,6
02301,236220,3,210,0,6
02301,238140,3,1,0,6
02301,238140,3,210,0,6
02301,238170,3,1,0,6
02301,238170,3,210,0,6
02301,238210,9,1,0,6
02301,238210,7,210,0,6
02301,621210,32,1,0,6
02301,621210,10,210,0,6
02301,621210,11,220,0,6
02301,621210,11,230,0,6
02301,621310,7,1,0,6
02301,621310,4,210,0,6
02301,621310,3,220,0,6
02301,621320,6,1,0,6
02301,621320,4,210,0,6
02301,621330,4,1,0,6
02301,621330,3,210,0,6
02301,621340,10,1,0,6
02301,621340,5,210,0,6
02301,621340,3,220,0,6
02301,621391,3,1,0,6
02301,238220,14,1,0,6
02301,238220,11,210,0,6
02301,238310,5,1,0,6
02301,238350,5,1,0,6
02301,238350,4,210,0,6
02301,238910,3,1,0,6
02301,323111,5,1,0,6
02301,323113,3,1,0,6
02301,332710,5,1,0,6
02301,332710,3,230,0,6
02301,621420,7,1,0,6
02301,621498,5,1,0,6
02301,621511,7,1,0,6
02301,621511,5,210,0,6
02301,621512,6,1,0,6
02301,621512,4,230,0,6
02301,621610,10,1,0,6
02301,621610,3,251,0,6
02301,623110,5,1,0,6
02301,623110,4,251,0,6
02301,623210,11,1,0,6
02301,623210,4,220,0,6
02301,423120,3,1,0,6
02301,423510,3,1,0,6
02301,423610,6,1,0,6
02301,423610,5,210,0,6
02301,423830,3,1,0,6
02301,623210,5,230,0,6
02301,623220,4,1,0,6
02301,623312,3,1,0,6
02301,623990,8,1,0,6
02301,623990,4,241,0,6
02301,624110,8,1,0,6
02301,624110,3,241,0,6
02301,624120,12,1,0,6
02301,624120,3,210,0,6
02301,624120,3,220,0,6
02301,624120,3,241,0,6
02301,441110,5,1,0,6
02301,441120,8,1,0,6
02301,441120,4,210,0,6
02301,441120,3,230,0,6
02301,441310,12,1,0,6
02301,441310,3,210,0,6
02301,441310,4,220,0,6
02301,441310,4,230,0,6
02301,441320,7,1,0,6
02301,441320,3,210,0,6
02301,624190,15,1,0,6
02301,624190,6,210,0,6
02301,624190,4,230,0,6
02301,624221,4,1,0,6
02301,624310,5,1,0,6
02301,624310,3,230,0,6
02301,624410,19,1,0,6
02301,624410,8,210,0,6
02301,624410,3,220,0,6
02301,624410,3,230,0,6
02301,624410,3,241,0,6
02301,713910,3,1,0,6
02301,713940,7,1,0,6
02301,443142,4,1,0,6
02301,444190,4,1,0,6
02301,445110,16,1,0,6
02301,445110,3,210,0,6
02301,445110,5,220,0,6
02301,445110,3,251,0,6
02301,445120,20,1,0,6
02301,445120,15,210,0,6
02301,445120,4,220,0,6
02301,713940,3,241,0,6
02301,721110,7,1,0,6
02301,721110,5,230,0,6
02301,722310,4,1,0,6
02301,722310,3,220,0,6
02301,722410,7,1,0,6
02301,722410,6,210,0,6
02301,445310,14,1,0,6
02301,445310,7,210,0,6
02301,445310,4,220,0,6
02301,446110,13,1,0,6
02301,446110,9,241,0,6
02301,446120,3,1,0,6
02301,446130,5,1,0,6
02301,446130,3,220,0,6
02301,446199,3,1,0,6
02301,722511,37,1,0,6
02301,722511,13,210,0,6
02301,722511,7,220,0,6
02301,722511,4,230,0,6
02301,722511,7,241,0,6
02301,722511,4,242,0,6
02301,722513,49,1,0,6
02301,722513,20,210,0,6
02301,722513,3,220,0,6
02301,722513,11,230,0,6
02301,722513,13,241,0,6
02301,722515,28,1,0,6
02301,722515,5,210,0,6
02301,722515,5,220,0,6
02301,722515,11,230,0,6
02301,722515,6,241,0,6
02301,447110,21,1,0,6
02301,447110,14,210,0,6
02301,447110,4,220,0,6
