Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02301,5312,18,1,0,4
02301,5312,17,210,0,4
02301,5313,8,1,0,4
02301,5313,6,210,0,4
02301,5321,7,1,0,4
02301,5321,3,220,0,4
02301,5322,6,1,0,4
02301,5322,3,210,0,4
02301,5322,3,220,0,4
02301,5411,69,1,0,4
02301,5411,57,210,0,4
02301,5411,9,220,0,4
02301,5412,21,1,0,4
02301,5412,9,210,0,4
02301,5412,7,220,0,4
02301,5412,4,230,0,4
02301,5413,5,1,0,4
02301,5413,4,210,0,4
02301,5415,3,1,0,4
02301,5416,8,1,0,4
02301,5416,4,210,0,4
02301,5419,6,1,0,4
02301,5511,14,1,0,4
02301,5511,3,210,0,4
02301,5511,3,230,0,4
02301,5511,4,241,0,4
02301,5511,3,242,0,4
02301,5611,6,1,0,4
02301,5611,3,210,0,4
02301,5613,11,1,0,4
02301,5613,4,251,0,4
02301,5617,33,1,0,4
02301,5617,25,210,0,4
02301,5617,4,220,0,4
02301,5619,3,1,0,4
02301,5619,3,210,0,4
02301,6114,4,1,0,4
02301,6114,3,210,0,4
02301,2213,3,1,0,4
02301,6115,3,1,0,4
02301,6115,3,210,0,4
02301,6116,5,1,0,4
02301,6116,4,210,0,4
02301,6211,35,1,0,4
02301,6211,17,210,0,4
02301,6211,6,220,0,4
02301,6211,9,230,0,4
02301,6212,32,1,0,4
02301,6212,10,210,0,4
02301,6212,11,220,0,4
02301,6212,11,230,0,4
02301,2361,26,1,0,4
02301,2361,24,210,0,4
02301,2362,4,1,0,4
02301,2362,3,210,0,4
02301,2381,13,1,0,4
02301,2381,10,210,0,4
02301,2382,23,1,0,4
02301,2382,18,210,0,4
02301,2382,3,220,0,4
02301,6213,32,1,0,4
02301,6213,19,210,0,4
02301,6213,10,220,0,4
02301,6214,13,1,0,4
02301,6214,3,210,0,4
02301,6214,3,220,0,4
02301,6214,3,230,0,4
02301,2383,14,1,0,4
02301,2383,10,210,0,4
02301,2389,5,1,0,4
02301,2389,3,210,0,4
02301,3118,3,1,0,4
02301,3119,3,1,0,4
02301,3231,8,1,0,4
02301,3231,4,210,0,4
02301,3327,5,1,0,4
02301,3327,3,230,0,4
02301,6215,13,1,0,4
02301,6215,5,210,0,4
02301,6215,4,230,0,4
02301,6216,10,1,0,4
02301,6216,3,251,0,4
02301,6231,5,1,0,4
02301,6231,4,251,0,4
02301,6232,15,1,0,4
02301,6232,6,220,0,4
02301,6232,5,230,0,4
02301,3399,3,1,0,4
02301,4231,4,1,0,4
02301,4233,3,1,0,4
02301,4234,4,1,0,4
02301,4235,3,1,0,4
02301,4236,8,1,0,4
02301,4236,6,210,0,4
02301,4237,4,1,0,4
02301,4238,3,1,0,4
02301,4241,3,1,0,4
02301,4244,7,1,0,4
02301,6233,3,1,0,4
02301,6239,8,1,0,4
02301,6239,4,241,0,4
02301,6241,35,1,0,4
02301,6241,11,210,0,4
02301,6241,5,220,0,4
02301,6241,7,230,0,4
02301,6241,8,241,0,4
02301,6241,3,242,0,4
02301,4244,3,210,0,4
02301,4249,3,1,0,4
02301,4411,13,1,0,4
02301,4411,4,210,0,4
02301,4411,3,230,0,4
02301,4413,19,1,0,4
02301,4413,6,210,0,4
02301,4413,6,220,0,4
02301,4413,6,230,0,4
02301,6242,6,1,0,4
02301,6243,5,1,0,4
02301,6243,3,230,0,4
02301,6244,19,1,0,4
02301,6244,8,210,0,4
02301,6244,3,220,0,4
02301,6244,3,230,0,4
02301,6244,3,241,0,4
02301,7139,10,1,0,4
02301,7139,3,241,0,4
02301,4431,6,1,0,4
02301,4431,3,220,0,4
02301,4441,3,210,0,4
02301,4441,8,1,0,4
02301,4451,36,1,0,4
02301,4451,18,210,0,4
02301,4451,9,220,0,4
02301,4451,3,251,0,4
02301,4452,3,1,0,4
02301,4453,14,1,0,4
02301,4453,7,210,0,4
02301,4453,4,220,0,4
02301,7211,7,1,0,4
02301,7211,5,230,0,4
02301,7223,4,1,0,4
02301,7223,3,220,0,4
02301,7224,7,1,0,4
02301,7224,6,210,0,4
02301,7225,114,1,0,4
02301,7225,38,210,0,4
02301,7225,15,220,0,4
02301,7225,26,230,0,4
02301,7225,26,241,0,4
02301,7225,6,242,0,4
02301,4461,26,1,0,4
02301,4461,7,210,0,4
02301,4461,6,220,0,4
02301,4461,3,230,0,4
02301,4461,9,241,0,4
02301,4471,26,1,0,4
02301,4471,15,210,0,4
02301,4471,7,220,0,4
02301,4471,4,230,0,4
02301,7225,3,251,0,4
02301,8111,49,1,0,4
02301,8111,31,210,0,4
02301,8111,10,220,0,4
02301,8111,7,230,0,4
02301,4481,21,1,0,4
02301,4481,8,210,0,4
02301,4481,4,220,0,4
02301,4481,5,230,0,4
02301,4482,8,1,0,4
02301,4482,3,230,0,4
02301,4483,5,1,0,4
02301,4511,7,1,0,4
02301,4523,12,1,0,4
02301,8121,41,1,0,4
02301,8121,28,210,0,4
02301,8121,10,220,0,4
02301,4523,4,210,0,4
02301,4523,3,230,0,4
02301,4532,4,1,0,4
02301,4533,3,1,0,4
02301,4533,3,210,0,4
02301,4539,9,210,0,4
02301,4539,13,1,0,4
02301,4541,9,1,0,4
02301,4541,5,210,0,4
02301,4543,5,1,0,4
02301,8122,4,1,0,4
02301,8123,17,1,0,4
02301,8123,10,210,0,4
02301,8123,3,220,0,4
02301,8129,6,1,0,4
02301,8129,4,210,0,4
02301,8131,30,1,0,4
02301,8131,21,210,0,4
02301,8131,6,220,0,4
02301,8131,3,230,0,4
02301,8134,7,1,0,4
02301,8134,5,210,0,4
02301,4841,15,1,0,4
02301,4841,11,210,0,4
02301,4842,10,1,0,4
02301,4842,5,210,0,4
02301,4853,4,1,0,4
02301,4853,4,210,0,4
02301,4854,3,1,0,4
02301,4921,4,1,0,4
02301,8139,10,1,0,4
02301,8139,7,210,0,4
02301,5173,20,1,0,4
02301,5173,9,210,0,4
02301,5173,7,220,0,4
02301,5221,25,1,0,4
02301,5221,5,210,0,4
02301,5221,9,220,0,4
02301,5221,6,230,0,4
02301,5222,7,1,0,4
02301,5222,6,210,0,4
02301,5223,3,1,0,4
02301,5223,3,210,0,4
02301,5239,3,1,0,4
02301,5242,30,1,0,4
02301,5242,16,210,0,4
02301,5242,8,220,0,4
02301,5242,5,230,0,4
02301,5311,15,1,0,4
02301,5311,13,210,0,4
