Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02301,532,15,1,0,3
02301,532,6,210,0,3
02301,532,7,220,0,3
02301,541,115,1,0,3
02301,541,78,210,0,3
02301,541,22,220,0,3
02301,541,9,230,0,3
02301,541,5,241,0,3
02301,551,14,1,0,3
02301,551,3,210,0,3
02301,551,3,230,0,3
02301,551,4,241,0,3
02301,551,3,242,0,3
02301,561,56,1,0,3
02301,561,34,210,0,3
02301,561,7,220,0,3
02301,561,4,230,0,3
02301,561,4,241,0,3
02301,561,5,251,0,3
02301,611,16,1,0,3
02301,611,13,210,0,3
02301,221,6,1,0,3
02301,221,3,241,0,3
02301,621,137,1,0,3
02301,621,56,210,0,3
02301,621,33,220,0,3
02301,621,30,230,0,3
02301,621,9,241,0,3
02301,621,5,251,0,3
02301,621,3,254,0,3
02301,236,30,1,0,3
02301,236,27,210,0,3
02301,238,55,1,0,3
02301,238,41,210,0,3
02301,238,8,220,0,3
02301,238,3,230,0,3
02301,311,8,1,0,3
02301,311,4,251,0,3
02301,323,8,1,0,3
02301,323,4,210,0,3
02301,332,8,1,0,3
02301,332,4,230,0,3
02301,333,4,1,0,3
02301,623,31,1,0,3
02301,623,9,220,0,3
02301,623,8,230,0,3
02301,623,6,241,0,3
02301,623,5,251,0,3
02301,334,4,1,0,3
02301,339,4,1,0,3
02301,423,31,1,0,3
02301,423,13,210,0,3
02301,423,8,220,0,3
02301,423,3,230,0,3
02301,423,3,241,0,3
02301,423,3,242,0,3
02301,424,17,1,0,3
02301,424,8,210,0,3
02301,424,3,241,0,3
02301,624,65,1,0,3
02301,624,21,210,0,3
02301,624,8,220,0,3
02301,624,15,230,0,3
02301,624,13,241,0,3
02301,624,5,242,0,3
02301,624,3,251,0,3
02301,441,34,1,0,3
02301,441,10,210,0,3
02301,441,8,220,0,3
02301,441,10,230,0,3
02301,441,3,241,0,3
02301,442,3,1,0,3
02301,713,10,1,0,3
02301,713,3,241,0,3
02301,443,6,1,0,3
02301,443,3,220,0,3
02301,444,9,1,0,3
02301,444,4,210,0,3
02301,445,53,1,0,3
02301,445,27,210,0,3
02301,445,13,220,0,3
02301,445,5,230,0,3
02301,445,3,251,0,3
02301,721,7,1,0,3
02301,721,5,230,0,3
02301,722,125,1,0,3
02301,722,44,210,0,3
02301,722,18,220,0,3
02301,722,27,230,0,3
02301,722,26,241,0,3
02301,722,7,242,0,3
02301,722,3,251,0,3
02301,446,26,1,0,3
02301,446,7,210,0,3
02301,446,6,220,0,3
02301,446,3,230,0,3
02301,446,9,241,0,3
02301,447,26,1,0,3
02301,447,15,210,0,3
02301,447,7,220,0,3
02301,447,4,230,0,3
02301,811,54,1,0,3
02301,811,33,210,0,3
02301,811,12,220,0,3
02301,811,8,230,0,3
02301,448,34,1,0,3
02301,448,11,210,0,3
02301,448,8,220,0,3
02301,448,10,230,0,3
02301,448,3,241,0,3
02301,451,8,1,0,3
02301,452,13,1,0,3
02301,452,4,210,0,3
02301,452,3,230,0,3
02301,812,68,1,0,3
02301,812,44,210,0,3
02301,812,15,220,0,3
02301,812,4,230,0,3
02301,453,20,1,0,3
02301,453,13,210,0,3
02301,453,3,220,0,3
02301,454,14,1,0,3
02301,454,7,210,0,3
02301,454,4,230,0,3
02301,813,50,1,0,3
02301,813,35,210,0,3
02301,813,8,220,0,3
02301,813,6,230,0,3
02301,484,25,1,0,3
02301,484,16,210,0,3
02301,484,4,241,0,3
02301,485,12,1,0,3
02301,485,8,210,0,3
02301,492,4,1,0,3
02301,517,20,1,0,3
02301,517,9,210,0,3
02301,517,7,220,0,3
02301,522,35,1,0,3
02301,522,14,210,0,3
02301,522,10,220,0,3
02301,522,6,230,0,3
02301,523,4,1,0,3
02301,523,3,210,0,3
02301,524,30,1,0,3
02301,524,16,210,0,3
02301,524,8,220,0,3
02301,524,5,230,0,3
02301,531,41,1,0,3
02301,531,36,210,0,3
02301,531,4,220,0,3
