Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54944,00,159,1,53541,2
54944,00,12,241,0,2
54944,00,96,210,0,2
54944,00,25,220,0,2
54944,00,23,230,0,2
54944,00,3,242,0,2
54944,23,28,1,0,2
54944,23,18,210,0,2
54944,23,6,220,0,2
54944,23,4,230,0,2
54944,31-33,16,1,0,2
54944,31-33,5,210,0,2
54944,31-33,3,230,0,2
54944,31-33,4,241,0,2
54944,42,13,1,0,2
54944,42,9,210,0,2
54944,44-45,14,1,0,2
54944,44-45,6,210,0,2
54944,44-45,3,220,0,2
54944,44-45,3,230,0,2
54944,48-49,6,1,0,2
54944,48-49,5,210,0,2
54944,52,8,1,0,2
54944,52,4,210,0,2
54944,54,14,1,0,2
54944,54,11,210,0,2
54944,54,3,230,0,2
54944,56,8,1,0,2
54944,56,6,210,0,2
54944,62,10,1,0,2
54944,62,5,210,0,2
54944,71,3,1,0,2
54944,72,15,1,0,2
54944,72,7,210,0,2
54944,72,4,220,0,2
54944,72,3,230,0,2
54944,81,17,1,0,2
54944,81,13,210,0,2
