Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54944,23611,7,1,0,5
54944,23611,7,210,0,5
54944,23821,4,1,0,5
54944,23822,5,1,0,5
54944,23822,4,210,0,5
54944,42512,5,1,0,5
54944,42512,4,210,0,5
54944,48412,4,1,0,5
54944,48412,4,210,0,5
54944,52421,3,1,0,5
54944,54161,4,1,0,5
54944,54161,4,210,0,5
54944,56173,5,1,0,5
54944,56173,5,210,0,5
54944,62321,4,1,0,5
54944,72241,5,1,0,5
54944,72241,3,210,0,5
54944,72251,9,1,0,5
54944,72251,3,210,0,5
54944,72251,3,220,0,5
54944,81111,3,1,0,5
54944,81131,3,1,0,5
54944,81311,5,1,0,5
54944,81311,3,210,0,5
