Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54944,2361,7,1,0,4
54944,2361,7,210,0,4
54944,2381,5,1,0,4
54944,2381,3,210,0,4
54944,2382,9,1,0,4
54944,2382,6,210,0,4
54944,2383,4,1,0,4
54944,2383,3,220,0,4
54944,4238,3,210,0,4
54944,4238,4,1,0,4
54944,4251,5,1,0,4
54944,4251,4,210,0,4
54944,4411,3,1,0,4
54944,4841,6,1,0,4
54944,4841,5,210,0,4
54944,5242,3,1,0,4
54944,5416,4,1,0,4
54944,5416,4,210,0,4
54944,5419,3,1,0,4
54944,5617,6,1,0,4
54944,5617,6,210,0,4
54944,6232,4,1,0,4
54944,7224,5,1,0,4
54944,7224,3,210,0,4
54944,7225,3,220,0,4
54944,7225,9,1,0,4
54944,7225,3,210,0,4
54944,8111,3,1,0,4
54944,8113,3,1,0,4
54944,8121,3,1,0,4
54944,8121,3,210,0,4
54944,8131,5,1,0,4
54944,8131,3,210,0,4
