Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54944,236,7,001,0,3
54944,236,7,210,0,3
54944,237,3,001,0,3
54944,238,18,001,0,3
54944,238,10,210,0,3
54944,238,5,220,0,3
54944,238,3,230,0,3
54944,332,7,001,0,3
54944,423,5,001,0,3
54944,423,4,210,0,3
54944,424,3,001,0,3
54944,425,5,001,0,3
54944,425,4,210,0,3
54944,441,4,001,0,3
54944,444,3,001,0,3
54944,484,6,001,0,3
54944,484,5,210,0,3
54944,524,4,001,0,3
54944,541,14,001,0,3
54944,541,11,210,0,3
54944,541,3,230,0,3
54944,561,7,001,0,3
54944,561,6,210,0,3
54944,621,4,001,0,3
54944,621,3,210,0,3
54944,623,5,001,0,3
54944,722,15,001,0,3
54944,722,7,210,0,3
54944,722,4,220,0,3
54944,722,3,230,0,3
54944,811,8,001,0,3
54944,811,6,210,0,3
54944,812,3,001,0,3
54944,812,3,210,0,3
54944,813,6,001,0,3
54944,813,4,210,0,3
