Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82604,561,37,1,0,3
82604,561,24,210,0,3
82604,561,10,220,0,3
82604,561,3,230,0,3
82604,562,6,1,0,3
82604,562,4,210,0,3
82604,611,5,1,0,3
82604,621,26,1,0,3
82604,621,18,210,0,3
82604,621,4,230,0,3
82604,621,3,241,0,3
82604,623,4,1,0,3
82604,624,10,1,0,3
82604,624,5,210,0,3
82604,713,8,1,0,3
82604,713,4,210,0,3
82604,713,4,230,0,3
82604,721,5,1,0,3
82604,721,3,220,0,3
82604,722,32,1,0,3
82604,722,7,210,0,3
82604,722,3,220,0,3
82604,722,9,230,0,3
82604,722,10,241,0,3
82604,722,3,242,0,3
82604,811,29,1,0,3
82604,811,24,210,0,3
82604,811,3,220,0,3
82604,812,7,1,0,3
82604,812,4,210,0,3
82604,813,16,1,0,3
82604,813,11,210,0,3
82604,813,3,230,0,3
82604,211,7,1,0,3
82604,211,4,210,0,3
82604,213,39,1,0,3
82604,213,16,210,0,3
82604,213,11,220,0,3
82604,213,6,230,0,3
82604,213,4,241,0,3
82604,221,3,1,0,3
82604,236,29,1,0,3
82604,236,25,210,0,3
82604,237,12,1,0,3
82604,237,6,210,0,3
82604,237,4,220,0,3
82604,238,67,1,0,3
82604,238,45,210,0,3
82604,238,10,220,0,3
82604,238,8,230,0,3
82604,238,3,241,0,3
82604,332,5,210,0,3
82604,321,3,1,0,3
82604,332,14,1,0,3
82604,332,4,230,0,3
82604,333,7,1,0,3
82604,333,3,210,0,3
82604,423,40,1,0,3
82604,423,13,210,0,3
82604,423,9,220,0,3
82604,423,10,230,0,3
82604,423,5,241,0,3
82604,424,7,1,0,3
82604,424,4,210,0,3
82604,425,3,1,0,3
82604,441,17,1,0,3
82604,441,6,210,0,3
82604,441,6,220,0,3
82604,441,4,241,0,3
82604,442,3,1,0,3
82604,444,8,1,0,3
82604,444,5,230,0,3
82604,445,3,220,0,3
82604,445,7,1,0,3
82604,447,7,1,0,3
82604,451,5,1,0,3
82604,451,4,210,0,3
82604,453,5,1,0,3
82604,453,3,220,0,3
82604,484,39,1,0,3
82604,484,19,210,0,3
82604,484,7,220,0,3
82604,484,8,230,0,3
82604,484,3,241,0,3
82604,488,7,1,0,3
82604,488,3,210,0,3
82604,517,3,1,0,3
82604,522,8,1,0,3
82604,522,3,220,0,3
82604,522,3,230,0,3
82604,523,3,1,0,3
82604,523,3,210,0,3
82604,524,10,1,0,3
82604,524,10,210,0,3
82604,531,16,1,0,3
82604,531,13,210,0,3
82604,532,18,1,0,3
82604,532,6,210,0,3
82604,532,6,220,0,3
82604,532,3,230,0,3
82604,541,61,1,0,3
82604,541,46,210,0,3
82604,541,7,220,0,3
82604,541,4,230,0,3
82604,541,3,241,0,3
