Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82604,56172,9,1,0,5
82604,56172,7,210,0,5
82604,56173,11,1,0,5
82604,56173,8,210,0,5
82604,56173,3,220,0,5
82604,56179,3,1,0,5
82604,56199,3,1,0,5
82604,56291,3,1,0,5
82604,62111,8,1,0,5
82604,62111,5,210,0,5
82604,62111,3,241,0,5
82604,62121,5,1,0,5
82604,62121,4,210,0,5
82604,62134,4,1,0,5
82604,62134,3,210,0,5
82604,62199,3,1,0,5
82604,62199,3,210,0,5
82604,62441,7,1,0,5
82604,62441,3,210,0,5
82604,71394,3,1,0,5
82604,71399,3,1,0,5
82604,71399,3,210,0,5
82604,72232,3,1,0,5
82604,72241,3,1,0,5
82604,72251,25,1,0,5
82604,72251,4,210,0,5
82604,72251,7,230,0,5
82604,72251,9,241,0,5
82604,72251,3,242,0,5
82604,81111,5,1,0,5
82604,81111,4,210,0,5
82604,81112,4,1,0,5
82604,81112,4,210,0,5
82604,81119,5,1,0,5
82604,81119,4,210,0,5
82604,81131,12,1,0,5
82604,81131,9,210,0,5
82604,81211,4,1,0,5
82604,81311,8,1,0,5
82604,81311,5,210,0,5
82604,81331,4,1,0,5
82604,81331,3,210,0,5
82604,21112,7,1,0,5
82604,21112,4,210,0,5
82604,21311,39,1,0,5
82604,21311,16,210,0,5
82604,21311,11,220,0,5
82604,21311,6,230,0,5
82604,21311,4,241,0,5
82604,23611,21,1,0,5
82604,23611,20,210,0,5
82604,23622,8,1,0,5
82604,23622,5,210,0,5
82604,23711,4,1,0,5
82604,23721,3,1,0,5
82604,23721,3,210,0,5
82604,23816,5,1,0,5
82604,23816,4,210,0,5
82604,23819,6,1,0,5
82604,23819,4,210,0,5
82604,23821,12,1,0,5
82604,23821,7,210,0,5
82604,23821,4,220,0,5
82604,23822,12,1,0,5
82604,23822,7,210,0,5
82604,23822,3,230,0,5
82604,23831,6,1,0,5
82604,23831,4,210,0,5
82604,23891,8,1,0,5
82604,23891,6,210,0,5
82604,23899,8,1,0,5
82604,23899,6,210,0,5
82604,33271,7,1,0,5
82604,33271,5,210,0,5
82604,33299,3,1,0,5
82604,33313,4,1,0,5
82604,42381,3,1,0,5
82604,42383,27,1,0,5
82604,42383,9,210,0,5
82604,42383,7,220,0,5
82604,42383,6,230,0,5
82604,42383,4,241,0,5
82604,42512,3,1,0,5
82604,44112,4,1,0,5
82604,44112,3,210,0,5
82604,44122,3,1,0,5
82604,44131,5,1,0,5
82604,44131,3,220,0,5
82604,44132,3,1,0,5
82604,44419,6,1,0,5
82604,44419,4,230,0,5
82604,44511,3,1,0,5
82604,44531,3,1,0,5
82604,44531,3,220,0,5
82604,44711,4,1,0,5
82604,44719,3,1,0,5
82604,45111,5,1,0,5
82604,45111,4,210,0,5
82604,48411,4,1,0,5
82604,48412,16,1,0,5
82604,48412,9,210,0,5
82604,48412,4,230,0,5
82604,48422,10,1,0,5
82604,48422,6,210,0,5
82604,48423,8,1,0,5
82604,48423,3,210,0,5
82604,51731,3,1,0,5
82604,52213,4,1,0,5
82604,52392,3,1,0,5
82604,52392,3,210,0,5
82604,52421,9,1,0,5
82604,52421,9,210,0,5
82604,53112,5,1,0,5
82604,53112,4,210,0,5
82604,53121,7,1,0,5
82604,53121,7,210,0,5
82604,53211,3,1,0,5
82604,53241,10,1,0,5
82604,53241,3,210,0,5
82604,53241,3,230,0,5
82604,53249,3,1,0,5
82604,54111,3,1,0,5
82604,54111,3,210,0,5
82604,54133,7,1,0,5
82604,54133,5,210,0,5
82604,54151,4,1,0,5
82604,54151,4,210,0,5
82604,54161,9,1,0,5
82604,54161,9,210,0,5
82604,54162,3,1,0,5
82604,54162,3,210,0,5
82604,54169,12,1,0,5
82604,54169,8,210,0,5
82604,54194,5,1,0,5
82604,54199,4,1,0,5
82604,54199,4,210,0,5
