Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82604,541990,4,1,0,6
82604,541990,4,210,0,6
82604,561720,9,1,0,6
82604,561720,7,210,0,6
82604,561730,11,1,0,6
82604,561730,8,210,0,6
82604,561730,3,220,0,6
82604,561790,3,1,0,6
82604,561990,3,1,0,6
82604,562910,3,1,0,6
82604,621111,8,1,0,6
82604,621111,5,210,0,6
82604,621111,3,241,0,6
82604,621210,5,1,0,6
82604,621210,4,210,0,6
82604,621340,4,1,0,6
82604,621340,3,210,0,6
82604,621999,3,1,0,6
82604,621999,3,210,0,6
82604,624410,7,1,0,6
82604,624410,3,210,0,6
82604,713940,3,1,0,6
82604,713990,3,1,0,6
82604,713990,3,210,0,6
82604,722320,3,1,0,6
82604,722410,3,1,0,6
82604,722511,9,1,0,6
82604,722511,4,241,0,6
82604,722513,11,1,0,6
82604,722513,3,230,0,6
82604,722513,5,241,0,6
82604,722515,5,1,0,6
82604,722515,4,230,0,6
82604,811111,5,1,0,6
82604,811111,4,210,0,6
82604,811192,4,1,0,6
82604,811192,3,210,0,6
82604,811310,12,1,0,6
82604,811310,9,210,0,6
82604,812112,3,1,0,6
82604,813110,8,1,0,6
82604,813110,5,210,0,6
82604,813312,3,1,0,6
82604,211120,7,1,0,6
82604,211120,4,210,0,6
82604,213111,11,1,0,6
82604,213111,6,210,0,6
82604,213112,26,1,0,6
82604,213112,9,210,0,6
82604,213112,9,220,0,6
82604,213112,6,230,0,6
82604,236115,6,1,0,6
82604,236115,6,210,0,6
82604,236118,13,1,0,6
82604,236118,12,210,0,6
82604,236220,8,1,0,6
82604,236220,5,210,0,6
82604,237110,4,1,0,6
82604,237210,3,1,0,6
82604,237210,3,210,0,6
82604,238160,5,1,0,6
82604,238160,4,210,0,6
82604,238190,6,1,0,6
82604,238190,4,210,0,6
82604,238210,12,1,0,6
82604,238210,7,210,0,6
82604,238210,4,220,0,6
82604,238220,12,1,0,6
82604,238220,7,210,0,6
82604,238220,3,230,0,6
82604,238310,6,1,0,6
82604,238310,4,210,0,6
82604,238910,8,1,0,6
82604,238910,6,210,0,6
82604,238990,8,1,0,6
82604,238990,6,210,0,6
82604,332710,7,1,0,6
82604,332710,5,210,0,6
82604,333132,3,1,0,6
82604,423810,3,1,0,6
82604,423830,27,1,0,6
82604,423830,9,210,0,6
82604,423830,7,220,0,6
82604,423830,6,230,0,6
82604,423830,4,241,0,6
82604,425120,3,1,0,6
82604,441120,4,1,0,6
82604,441120,3,210,0,6
82604,441310,5,1,0,6
82604,441310,3,220,0,6
82604,441320,3,1,0,6
82604,444190,6,1,0,6
82604,444190,4,230,0,6
82604,445110,3,1,0,6
82604,445310,3,1,0,6
82604,445310,3,220,0,6
82604,447110,4,1,0,6
82604,447190,3,1,0,6
82604,451110,5,1,0,6
82604,451110,4,210,0,6
82604,484110,4,1,0,6
82604,484121,11,1,0,6
82604,484121,7,210,0,6
82604,484122,5,1,0,6
82604,484122,3,230,0,6
82604,484220,10,1,0,6
82604,484220,6,210,0,6
82604,484230,8,1,0,6
82604,484230,3,210,0,6
82604,522130,4,1,0,6
82604,523920,3,1,0,6
82604,523920,3,210,0,6
82604,524210,9,1,0,6
82604,524210,9,210,0,6
82604,531120,5,1,0,6
82604,531120,4,210,0,6
82604,531210,7,1,0,6
82604,531210,7,210,0,6
82604,532111,3,1,0,6
82604,532412,10,1,0,6
82604,532412,3,210,0,6
82604,532412,3,230,0,6
82604,532490,3,1,0,6
82604,541110,3,1,0,6
82604,541110,3,210,0,6
82604,541330,7,1,0,6
82604,541330,5,210,0,6
82604,541611,4,1,0,6
82604,541611,4,210,0,6
82604,541612,4,1,0,6
82604,541612,4,210,0,6
82604,541620,3,1,0,6
82604,541620,3,210,0,6
82604,541690,12,1,0,6
82604,541690,8,210,0,6
82604,541940,5,1,0,6
