Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04084,236,11,001,0,3
04084,236,10,210,0,3
04084,237,4,001,0,3
04084,238,33,001,0,3
04084,238,26,210,0,3
04084,238,5,220,0,3
04084,447,4,001,0,3
04084,447,3,220,0,3
04084,484,3,001,0,3
04084,522,3,001,0,3
04084,531,7,001,0,3
04084,531,7,210,0,3
04084,541,18,001,0,3
04084,541,15,210,0,3
04084,561,6,001,0,3
04084,561,4,220,0,3
04084,611,3,001,0,3
04084,621,4,001,0,3
04084,621,3,210,0,3
04084,623,4,001,0,3
04084,624,3,001,0,3
04084,722,11,001,0,3
04084,722,3,210,0,3
04084,722,5,230,0,3
04084,811,4,001,0,3
04084,811,4,210,0,3
