Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04084,00,149,1,50516,2
04084,00,97,210,0,2
04084,00,28,220,0,2
04084,00,12,230,0,2
04084,00,8,241,0,2
04084,23,48,1,0,2
04084,23,38,210,0,2
04084,23,7,220,0,2
04084,31-33,8,1,0,2
04084,31-33,3,210,0,2
04084,31-33,3,241,0,2
04084,42,3,1,0,2
04084,42,3,210,0,2
04084,44-45,14,1,0,2
04084,44-45,4,210,0,2
04084,44-45,6,220,0,2
04084,48-49,3,1,0,2
04084,51,3,1,0,2
04084,52,4,1,0,2
04084,53,7,1,0,2
04084,53,7,210,0,2
04084,54,18,1,0,2
04084,54,15,210,0,2
04084,56,6,1,0,2
04084,56,4,220,0,2
04084,61,3,1,0,2
04084,62,11,1,0,2
04084,62,6,210,0,2
04084,72,13,1,0,2
04084,72,5,210,0,2
04084,72,5,230,0,2
04084,81,5,1,0,2
04084,81,4,210,0,2
