Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34685,531110,5,1,0,6
34685,531110,4,210,0,6
34685,531210,28,1,0,6
34685,531210,25,210,0,6
34685,531311,5,1,0,6
34685,531311,4,210,0,6
34685,531390,3,1,0,6
34685,531390,3,210,0,6
34685,541191,4,1,0,6
34685,541191,3,210,0,6
34685,541211,4,1,0,6
34685,541330,5,1,0,6
34685,541330,5,210,0,6
34685,541410,3,1,0,6
34685,541511,10,1,0,6
34685,541511,9,210,0,6
34685,541512,6,1,0,6
34685,541512,5,210,0,6
34685,541611,7,1,0,6
34685,541611,6,210,0,6
34685,541612,4,1,0,6
34685,541612,4,210,0,6
34685,541613,9,1,0,6
34685,541613,9,210,0,6
34685,541690,3,1,0,6
34685,541690,3,210,0,6
34685,541890,3,1,0,6
34685,541890,3,210,0,6
34685,541940,4,1,0,6
34685,541940,3,220,0,6
34685,541990,8,1,0,6
34685,541990,7,210,0,6
34685,561720,3,1,0,6
34685,561730,4,1,0,6
34685,561730,4,210,0,6
34685,561790,7,1,0,6
34685,561790,5,210,0,6
34685,621111,23,1,0,6
34685,621111,18,210,0,6
34685,621210,10,1,0,6
34685,621210,5,210,0,6
34685,621210,3,230,0,6
34685,621310,3,1,0,6
34685,621340,9,1,0,6
34685,621340,6,210,0,6
34685,621340,3,220,0,6
34685,621399,4,1,0,6
34685,621399,4,210,0,6
34685,713940,4,1,0,6
34685,713940,3,210,0,6
34685,722511,10,1,0,6
34685,722511,3,220,0,6
34685,722511,4,230,0,6
34685,722513,17,1,0,6
34685,722513,4,210,0,6
34685,722513,4,220,0,6
34685,722513,5,230,0,6
34685,722513,3,241,0,6
34685,722515,3,1,0,6
34685,811192,3,1,0,6
34685,812112,8,1,0,6
34685,812112,4,210,0,6
34685,812112,3,230,0,6
34685,812199,3,1,0,6
34685,236118,6,1,0,6
34685,236118,5,210,0,6
34685,238220,5,1,0,6
34685,238220,5,210,0,6
34685,238310,4,1,0,6
34685,238310,4,210,0,6
34685,423690,3,1,0,6
34685,423690,3,210,0,6
34685,425120,5,1,0,6
34685,425120,5,210,0,6
34685,446110,4,1,0,6
34685,447110,3,1,0,6
34685,454110,3,1,0,6
34685,454110,3,210,0,6
34685,522110,8,1,0,6
34685,522110,4,210,0,6
34685,522110,3,220,0,6
34685,522310,4,1,0,6
34685,522310,4,210,0,6
34685,523120,5,1,0,6
34685,523120,5,210,0,6
34685,523930,3,1,0,6
34685,523930,3,210,0,6
34685,524210,12,1,0,6
34685,524210,8,210,0,6
