Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34685,54,88,001,0,2
34685,54,73,210,0,2
34685,54,9,220,0,2
34685,54,4,230,0,2
34685,55,3,001,0,2
34685,56,24,001,0,2
34685,56,20,210,0,2
34685,61,7,001,0,2
34685,61,6,210,0,2
34685,62,63,001,0,2
34685,62,41,210,0,2
34685,62,10,220,0,2
34685,62,10,230,0,2
34685,71,6,001,0,2
34685,71,3,210,0,2
34685,72,31,001,0,2
34685,72,8,210,0,2
34685,72,7,220,0,2
34685,72,11,230,0,2
34685,72,4,241,0,2
34685,81,27,001,0,2
34685,81,15,210,0,2
34685,81,4,220,0,2
34685,81,6,230,0,2
34685,00,440,001,173435,2
34685,00,324,210,0,2
34685,00,48,220,0,2
34685,00,43,230,0,2
34685,00,16,241,0,2
34685,00,5,242,0,2
34685,00,3,251,0,2
34685,23,33,001,0,2
34685,23,30,210,0,2
34685,31-33,6,001,0,2
34685,31-33,5,210,0,2
34685,42,19,001,0,2
34685,42,19,210,0,2
34685,44-45,30,001,0,2
34685,44-45,19,210,0,2
34685,44-45,4,220,0,2
34685,44-45,3,230,0,2
34685,48-49,9,001,0,2
34685,48-49,7,210,0,2
34685,51,6,001,0,2
34685,51,4,210,0,2
34685,52,43,001,0,2
34685,52,32,210,0,2
34685,52,6,220,0,2
34685,52,4,230,0,2
34685,53,44,001,0,2
34685,53,39,210,0,2
34685,53,3,220,0,2
