Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34685,541,88,001,0,3
34685,541,73,210,0,3
34685,541,9,220,0,3
34685,541,4,230,0,3
34685,551,3,001,0,3
34685,561,23,001,0,3
34685,561,19,210,0,3
34685,611,7,001,0,3
34685,611,6,210,0,3
34685,621,55,001,0,3
34685,621,37,210,0,3
34685,621,9,220,0,3
34685,621,7,230,0,3
34685,624,6,001,0,3
34685,624,3,210,0,3
34685,624,3,230,0,3
34685,713,5,001,0,3
34685,713,3,210,0,3
34685,722,31,001,0,3
34685,722,8,210,0,3
34685,722,7,220,0,3
34685,722,11,230,0,3
34685,722,4,241,0,3
34685,811,5,001,0,3
34685,811,3,210,0,3
34685,812,18,001,0,3
34685,812,11,210,0,3
34685,812,4,230,0,3
34685,813,4,001,0,3
34685,236,11,001,0,3
34685,236,10,210,0,3
34685,238,20,001,0,3
34685,238,18,210,0,3
34685,423,11,001,0,3
34685,423,11,210,0,3
34685,424,3,001,0,3
34685,424,3,210,0,3
34685,425,5,001,0,3
34685,425,5,210,0,3
34685,445,4,001,0,3
34685,446,5,001,0,3
34685,447,4,001,0,3
34685,447,3,210,0,3
34685,448,3,001,0,3
34685,448,3,210,0,3
34685,454,4,001,0,3
34685,454,4,210,0,3
34685,484,4,001,0,3
34685,484,3,210,0,3
34685,488,3,001,0,3
34685,519,3,001,0,3
34685,522,15,001,0,3
34685,522,9,210,0,3
34685,522,4,220,0,3
34685,523,11,001,0,3
34685,523,10,210,0,3
34685,524,17,001,0,3
34685,524,13,210,0,3
34685,531,44,001,0,3
34685,531,39,210,0,3
34685,531,3,220,0,3
