Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90270,4841,14,1,0,4
90270,4841,11,210,0,4
90270,4842,3,1,0,4
90270,4842,3,210,0,4
90270,5222,3,1,0,4
90270,5222,3,210,0,4
90270,5223,5,1,0,4
90270,5223,3,210,0,4
90270,5242,6,210,0,4
90270,5242,6,1,0,4
90270,5613,3,1,0,4
90270,5613,3,210,0,4
90270,6111,4,1,0,4
90270,6211,11,1,0,4
90270,6211,7,210,0,4
90270,6212,4,210,0,4
90270,6212,9,1,0,4
90270,6212,3,220,0,4
90270,6244,3,1,0,4
90270,7225,35,1,0,4
90270,7225,10,210,0,4
90270,7225,7,220,0,4
90270,7225,9,230,0,4
90270,7225,7,241,0,4
90270,8111,19,1,0,4
90270,8111,16,210,0,4
90270,8121,4,1,0,4
90270,8121,3,210,0,4
90270,8123,3,1,0,4
90270,8131,6,1,0,4
90270,8131,4,210,0,4
90270,2361,5,1,0,4
90270,2361,5,210,0,4
90270,2383,5,1,0,4
90270,2383,3,210,0,4
90270,4244,6,1,0,4
90270,4413,7,1,0,4
90270,4413,3,210,0,4
90270,4413,3,220,0,4
90270,4441,5,1,0,4
90270,4441,3,220,0,4
90270,4451,12,1,0,4
90270,4451,7,210,0,4
90270,4452,5,1,0,4
90270,4453,3,1,0,4
90270,4461,3,1,0,4
90270,4523,5,1,0,4
90270,4523,3,210,0,4
