Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90270,48411,9,1,0,5
90270,48411,6,210,0,5
90270,48412,5,1,0,5
90270,48412,5,210,0,5
90270,52229,3,1,0,5
90270,52229,3,210,0,5
90270,52239,5,1,0,5
90270,52239,3,210,0,5
90270,52421,6,1,0,5
90270,52421,6,210,0,5
90270,61111,4,1,0,5
90270,62111,11,1,0,5
90270,62111,7,210,0,5
90270,62121,9,1,0,5
90270,62121,4,210,0,5
90270,62121,3,220,0,5
90270,62441,3,1,0,5
90270,72251,35,1,0,5
90270,72251,10,210,0,5
90270,72251,7,220,0,5
90270,72251,9,230,0,5
90270,72251,7,241,0,5
90270,81111,14,1,0,5
90270,81111,12,210,0,5
90270,81119,5,1,0,5
90270,81119,4,210,0,5
90270,81211,4,1,0,5
90270,81211,3,210,0,5
90270,81232,3,1,0,5
90270,81311,6,1,0,5
90270,81311,4,210,0,5
90270,23611,5,1,0,5
90270,23611,5,210,0,5
90270,42448,4,1,0,5
90270,44131,4,1,0,5
90270,44132,3,1,0,5
90270,44511,9,1,0,5
90270,44511,4,210,0,5
90270,44512,3,1,0,5
90270,44512,3,210,0,5
90270,44529,3,1,0,5
90270,44531,3,1,0,5
90270,45231,5,1,0,5
90270,45231,3,210,0,5
