Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90270,484,17,1,0,3
90270,484,14,210,0,3
90270,522,9,1,0,3
90270,522,6,210,0,3
90270,522,3,220,0,3
90270,524,6,1,0,3
90270,524,6,210,0,3
90270,531,5,210,0,3
90270,531,5,1,0,3
90270,541,6,1,0,3
90270,541,5,210,0,3
90270,561,6,1,0,3
90270,561,4,210,0,3
90270,611,5,1,0,3
90270,611,3,210,0,3
90270,621,23,1,0,3
90270,621,12,210,0,3
90270,621,5,220,0,3
90270,621,4,230,0,3
90270,624,4,1,0,3
90270,722,36,1,0,3
90270,722,11,210,0,3
90270,722,7,220,0,3
90270,722,9,230,0,3
90270,722,7,241,0,3
90270,811,21,1,0,3
90270,811,18,210,0,3
90270,812,7,1,0,3
90270,812,5,210,0,3
90270,813,9,1,0,3
90270,813,6,210,0,3
90270,236,5,1,0,3
90270,236,5,210,0,3
90270,238,9,1,0,3
90270,238,5,210,0,3
90270,238,4,220,0,3
90270,311,3,1,0,3
90270,423,6,1,0,3
90270,424,10,1,0,3
90270,424,3,210,0,3
90270,441,7,1,0,3
90270,441,3,210,0,3
90270,441,3,220,0,3
90270,444,5,1,0,3
90270,444,3,220,0,3
90270,445,20,1,0,3
90270,445,11,210,0,3
90270,445,3,220,0,3
90270,445,3,230,0,3
90270,446,3,1,0,3
90270,452,5,1,0,3
90270,452,3,210,0,3
90270,453,3,1,0,3
