Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19047,551,7,1,0,3
19047,551,3,210,0,3
19047,236,42,1,0,3
19047,236,34,210,0,3
19047,236,3,220,0,3
19047,236,3,230,0,3
19047,238,83,1,0,3
19047,238,55,210,0,3
19047,238,14,220,0,3
19047,238,4,230,0,3
19047,238,8,241,0,3
19047,561,83,1,0,3
19047,561,46,210,0,3
19047,561,14,220,0,3
19047,561,14,241,0,3
19047,561,4,242,0,3
19047,561,4,251,0,3
19047,611,15,1,0,3
19047,611,5,210,0,3
19047,611,4,220,0,3
19047,621,176,1,0,3
19047,621,81,210,0,3
19047,621,52,220,0,3
19047,621,19,230,0,3
19047,621,17,241,0,3
19047,621,6,242,0,3
19047,321,3,1,0,3
19047,326,4,1,0,3
19047,332,7,1,0,3
19047,332,3,220,0,3
19047,334,3,1,0,3
19047,336,3,1,0,3
19047,339,6,1,0,3
19047,339,4,210,0,3
19047,423,36,1,0,3
19047,423,12,210,0,3
19047,423,6,220,0,3
19047,423,5,230,0,3
19047,423,10,241,0,3
19047,424,12,1,0,3
19047,424,5,210,0,3
19047,424,4,220,0,3
19047,425,9,1,0,3
19047,425,8,210,0,3
19047,622,3,1,0,3
19047,623,12,1,0,3
19047,623,3,220,0,3
19047,623,5,251,0,3
19047,441,24,1,0,3
19047,441,4,210,0,3
19047,441,6,220,0,3
19047,441,4,230,0,3
19047,441,4,241,0,3
19047,442,15,1,0,3
19047,442,7,210,0,3
19047,442,3,220,0,3
19047,443,4,1,0,3
19047,443,3,220,0,3
19047,624,24,1,0,3
19047,624,8,210,0,3
19047,624,4,220,0,3
19047,624,3,230,0,3
19047,624,5,241,0,3
19047,711,4,1,0,3
19047,711,4,210,0,3
19047,444,12,1,0,3
19047,444,7,210,0,3
19047,445,15,1,0,3
19047,445,6,210,0,3
19047,445,4,220,0,3
19047,446,23,1,0,3
19047,446,9,210,0,3
19047,446,8,230,0,3
19047,446,4,241,0,3
19047,713,13,1,0,3
19047,713,4,210,0,3
19047,713,4,230,0,3
19047,721,10,1,0,3
19047,721,5,241,0,3
19047,722,101,1,0,3
19047,722,28,210,0,3
19047,722,20,220,0,3
19047,722,20,230,0,3
19047,722,19,241,0,3
19047,722,12,242,0,3
19047,447,7,1,0,3
19047,447,3,220,0,3
19047,448,67,1,0,3
19047,448,11,210,0,3
19047,448,24,220,0,3
19047,448,19,230,0,3
19047,448,11,241,0,3
19047,811,44,1,0,3
19047,811,29,210,0,3
19047,451,9,1,0,3
19047,451,5,241,0,3
19047,452,9,1,0,3
19047,452,6,251,0,3
19047,811,10,220,0,3
19047,811,3,230,0,3
19047,812,46,1,0,3
19047,812,25,210,0,3
19047,812,13,220,0,3
19047,812,6,230,0,3
19047,453,15,1,0,3
19047,453,4,210,0,3
19047,453,3,220,0,3
19047,453,4,230,0,3
19047,453,4,241,0,3
19047,454,13,1,0,3
19047,454,6,210,0,3
19047,454,4,230,0,3
19047,813,22,1,0,3
19047,813,10,210,0,3
19047,813,5,220,0,3
19047,813,4,230,0,3
19047,484,25,1,0,3
19047,484,21,210,0,3
19047,488,11,1,0,3
19047,488,8,210,0,3
19047,492,5,1,0,3
19047,493,3,1,0,3
19047,511,6,1,0,3
19047,512,3,1,0,3
19047,517,13,1,0,3
19047,517,3,210,0,3
19047,517,4,220,0,3
19047,517,4,230,0,3
19047,518,6,1,0,3
19047,522,21,1,0,3
19047,522,6,210,0,3
19047,522,8,220,0,3
19047,522,6,230,0,3
19047,523,26,1,0,3
19047,523,20,210,0,3
19047,523,5,220,0,3
19047,524,33,1,0,3
19047,524,25,210,0,3
19047,524,7,220,0,3
19047,531,45,1,0,3
19047,531,34,210,0,3
19047,531,9,220,0,3
19047,532,6,1,0,3
19047,541,138,1,0,3
19047,541,96,210,0,3
19047,541,14,220,0,3
19047,541,11,230,0,3
19047,541,10,241,0,3
19047,541,3,242,0,3
19047,541,4,251,0,3
