Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19047,54119,15,1,0,5
19047,54119,10,210,0,5
19047,54119,3,220,0,5
19047,54121,21,1,0,5
19047,54121,17,210,0,5
19047,54133,4,1,0,5
19047,54151,25,1,0,5
19047,54151,18,210,0,5
19047,54151,3,242,0,5
19047,54161,12,1,0,5
19047,54161,8,210,0,5
19047,54161,3,241,0,5
19047,54169,4,1,0,5
19047,54169,4,210,0,5
19047,54171,4,1,0,5
19047,54181,3,1,0,5
19047,54191,4,1,0,5
19047,54194,5,1,0,5
19047,54199,5,1,0,5
19047,54199,4,210,0,5
19047,55111,7,1,0,5
19047,55111,3,210,0,5
19047,23611,36,1,0,5
19047,23611,30,210,0,5
19047,23611,3,220,0,5
19047,23622,6,1,0,5
19047,23622,4,210,0,5
19047,23811,5,1,0,5
19047,23811,3,210,0,5
19047,23814,4,1,0,5
19047,23814,4,210,0,5
19047,56111,8,1,0,5
19047,56131,3,1,0,5
19047,56131,3,210,0,5
19047,56132,8,1,0,5
19047,56132,3,210,0,5
19047,56151,3,1,0,5
19047,56161,3,1,0,5
19047,56162,3,1,0,5
19047,56172,16,1,0,5
19047,56172,7,210,0,5
19047,56172,5,220,0,5
19047,56172,3,241,0,5
19047,23815,3,1,0,5
19047,23816,5,1,0,5
19047,23821,14,1,0,5
19047,23821,7,210,0,5
19047,23821,3,220,0,5
19047,23822,25,1,0,5
19047,23822,16,210,0,5
19047,23822,6,220,0,5
19047,23832,8,1,0,5
19047,23832,8,210,0,5
19047,23833,3,1,0,5
19047,23835,6,1,0,5
19047,23835,3,210,0,5
19047,23899,4,1,0,5
19047,23899,3,210,0,5
19047,56173,25,1,0,5
19047,56173,17,210,0,5
19047,56173,4,220,0,5
19047,56173,4,241,0,5
19047,61162,4,1,0,5
19047,61169,7,1,0,5
19047,32619,3,1,0,5
19047,33271,3,1,0,5
19047,33451,3,1,0,5
19047,33911,5,1,0,5
19047,33911,3,210,0,5
19047,62111,88,1,0,5
19047,62111,39,210,0,5
19047,62111,31,220,0,5
19047,62111,5,230,0,5
19047,62111,11,241,0,5
19047,62121,30,1,0,5
19047,62121,15,210,0,5
19047,62121,11,220,0,5
19047,62121,4,230,0,5
19047,62131,5,1,0,5
19047,62131,4,210,0,5
19047,62132,3,1,0,5
19047,62133,8,1,0,5
19047,62133,8,210,0,5
19047,62134,10,1,0,5
19047,62134,4,210,0,5
19047,62134,3,230,0,5
19047,42345,3,1,0,5
19047,42345,3,210,0,5
19047,42349,3,1,0,5
19047,42361,4,1,0,5
19047,42369,3,1,0,5
19047,42383,5,1,0,5
19047,42421,3,1,0,5
19047,42512,9,1,0,5
19047,42512,8,210,0,5
19047,62139,5,1,0,5
19047,62139,4,210,0,5
19047,62142,7,1,0,5
19047,62142,3,220,0,5
19047,62149,9,1,0,5
