Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19047,5412,21,001,0,4
19047,5412,17,210,0,4
19047,5413,6,001,0,4
19047,5413,4,210,0,4
19047,5414,4,001,0,4
19047,5414,4,210,0,4
19047,5415,25,001,0,4
19047,5415,18,210,0,4
19047,5415,3,242,0,4
19047,5416,18,001,0,4
19047,5416,14,210,0,4
19047,5416,3,241,0,4
19047,5417,4,001,0,4
19047,5418,8,001,0,4
19047,5418,4,210,0,4
19047,5419,16,001,0,4
19047,5419,7,210,0,4
19047,5419,5,220,0,4
19047,5511,7,001,0,4
19047,5511,3,210,0,4
19047,2361,36,001,0,4
19047,2361,30,210,0,4
19047,2361,3,220,0,4
19047,2362,6,001,0,4
19047,2362,4,210,0,4
19047,2381,19,001,0,4
19047,2381,13,210,0,4
19047,5611,8,001,0,4
19047,5613,6,210,0,4
19047,5613,11,001,0,4
19047,5614,7,001,0,4
19047,5614,4,210,0,4
19047,5615,3,001,0,4
19047,5616,6,001,0,4
19047,5616,4,210,0,4
19047,5617,45,001,0,4
19047,5617,27,210,0,4
19047,5617,10,220,0,4
19047,5617,7,241,0,4
19047,2382,40,001,0,4
19047,2382,24,210,0,4
19047,2382,9,220,0,4
19047,2382,4,241,0,4
19047,2383,19,001,0,4
19047,2383,15,210,0,4
19047,2389,5,001,0,4
19047,2389,3,210,0,4
19047,6116,12,001,0,4
19047,6116,4,210,0,4
19047,6116,4,220,0,4
19047,6211,88,001,0,4
19047,6211,39,210,0,4
19047,6211,31,220,0,4
19047,6211,5,230,0,4
19047,6211,11,241,0,4
19047,3219,3,001,0,4
19047,3261,4,001,0,4
19047,3327,4,001,0,4
19047,3345,3,001,0,4
19047,3391,3,210,0,4
19047,3391,5,001,0,4
19047,4231,4,001,0,4
19047,4231,3,241,0,4
19047,4234,9,001,0,4
19047,6212,30,001,0,4
19047,6212,15,210,0,4
19047,6212,11,220,0,4
19047,6212,4,230,0,4
19047,6213,31,001,0,4
19047,6213,21,210,0,4
19047,6213,5,220,0,4
19047,6213,4,230,0,4
19047,4234,7,210,0,4
19047,4236,9,001,0,4
19047,4236,3,210,0,4
19047,4236,3,241,0,4
19047,4238,9,001,0,4
19047,4242,3,001,0,4
19047,4243,3,001,0,4
19047,4251,9,001,0,4
19047,4244,3,001,0,4
19047,4251,8,210,0,4
19047,6214,16,001,0,4
19047,6214,4,220,0,4
19047,6214,5,230,0,4
19047,6214,3,241,0,4
19047,6215,6,001,0,4
19047,6215,4,210,0,4
19047,6216,3,001,0,4
19047,6231,4,001,0,4
19047,6231,3,251,0,4
19047,4411,17,001,0,4
19047,4411,3,210,0,4
19047,4411,3,220,0,4
19047,4411,4,241,0,4
19047,4413,6,001,0,4
19047,4413,3,220,0,4
19047,4421,7,001,0,4
19047,4421,3,210,0,4
19047,4422,8,001,0,4
19047,4422,4,210,0,4
19047,4431,3,220,0,4
19047,4431,4,001,0,4
19047,6232,6,001,0,4
19047,6232,3,220,0,4
19047,6241,12,001,0,4
19047,6241,6,210,0,4
19047,6244,12,001,0,4
19047,6244,3,220,0,4
19047,6244,5,241,0,4
19047,7115,3,001,0,4
19047,7115,3,210,0,4
19047,4441,9,001,0,4
19047,4441,4,210,0,4
19047,4442,3,001,0,4
19047,4442,3,210,0,4
19047,4451,6,001,0,4
19047,4452,5,001,0,4
19047,4453,4,001,0,4
19047,4453,3,210,0,4
19047,4461,23,001,0,4
19047,4461,9,210,0,4
19047,4461,8,230,0,4
19047,4461,4,241,0,4
19047,7131,4,001,0,4
19047,7139,9,001,0,4
19047,7139,3,210,0,4
19047,7139,4,230,0,4
19047,7211,10,001,0,4
19047,7211,5,241,0,4
19047,7223,10,001,0,4
19047,7223,3,210,0,4
19047,7223,3,220,0,4
19047,7223,4,230,0,4
19047,7224,3,001,0,4
19047,4471,3,220,0,4
19047,4471,7,001,0,4
19047,4481,41,001,0,4
19047,4481,12,220,0,4
19047,4481,16,230,0,4
19047,4481,9,241,0,4
19047,7224,3,230,0,4
19047,7225,88,001,0,4
19047,7225,25,210,0,4
19047,7225,17,220,0,4
19047,7225,13,230,0,4
19047,7225,19,241,0,4
19047,7225,12,242,0,4
19047,4482,13,001,0,4
19047,4482,3,210,0,4
19047,4482,8,220,0,4
19047,4483,13,001,0,4
19047,4483,6,210,0,4
19047,4483,4,220,0,4
19047,4511,9,001,0,4
19047,4511,5,241,0,4
19047,4522,3,001,0,4
19047,4522,3,251,0,4
19047,8111,36,001,0,4
19047,8111,24,210,0,4
19047,8111,8,220,0,4
19047,8113,4,001,0,4
19047,8113,3,210,0,4
19047,8114,3,001,0,4
19047,8121,36,001,0,4
19047,8121,18,210,0,4
19047,8121,11,220,0,4
19047,8121,5,230,0,4
19047,4523,6,001,0,4
19047,4523,3,251,0,4
19047,4532,7,001,0,4
19047,4532,3,241,0,4
19047,4533,4,001,0,4
19047,4539,3,001,0,4
19047,4539,3,210,0,4
19047,4541,5,001,0,4
19047,4541,3,210,0,4
19047,4543,6,001,0,4
19047,8122,3,001,0,4
19047,8129,5,001,0,4
19047,8129,3,210,0,4
19047,8131,15,001,0,4
19047,8131,6,210,0,4
19047,8131,3,220,0,4
19047,8131,3,230,0,4
19047,8139,6,001,0,4
19047,8139,4,210,0,4
19047,4841,22,001,0,4
19047,4841,18,210,0,4
19047,4842,3,001,0,4
19047,4842,3,210,0,4
19047,4884,6,001,0,4
19047,4884,5,210,0,4
19047,4885,4,001,0,4
19047,4885,3,210,0,4
19047,4922,3,001,0,4
19047,4931,3,001,0,4
19047,5111,5,001,0,4
19047,5121,3,001,0,4
19047,5173,13,001,0,4
19047,5173,3,210,0,4
19047,5173,4,220,0,4
19047,5173,4,230,0,4
19047,5182,6,001,0,4
19047,5221,14,001,0,4
19047,5221,3,210,0,4
19047,5221,6,220,0,4
19047,5221,5,230,0,4
19047,5223,6,001,0,4
19047,5223,3,210,0,4
19047,5231,10,001,0,4
19047,5231,9,210,0,4
19047,5239,16,001,0,4
19047,5239,11,210,0,4
19047,5239,4,220,0,4
19047,5241,4,001,0,4
19047,5241,4,210,0,4
19047,5242,29,001,0,4
19047,5242,21,210,0,4
19047,5242,7,220,0,4
19047,5311,18,001,0,4
19047,5311,11,210,0,4
19047,5311,5,220,0,4
19047,5312,20,001,0,4
19047,5312,17,210,0,4
19047,5312,3,220,0,4
19047,5313,7,001,0,4
19047,5313,6,210,0,4
19047,5321,4,001,0,4
19047,5411,36,001,0,4
19047,5411,26,210,0,4
19047,5411,5,220,0,4
19047,5411,3,230,0,4
