Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64503,236220,3,001,0,6
64503,238210,4,001,0,6
64503,238220,4,001,0,6
64503,423610,3,001,0,6
64503,424490,3,001,0,6
64503,441120,4,001,0,6
64503,441120,3,210,0,6
64503,441228,3,001,0,6
64503,447110,6,001,0,6
64503,447110,3,220,0,6
64503,451110,3,001,0,6
64503,484121,5,001,0,6
64503,484121,3,210,0,6
64503,484122,3,001,0,6
64503,485310,3,001,0,6
64503,485310,3,210,0,6
64503,493110,3,001,0,6
64503,522291,3,001,0,6
64503,522291,3,210,0,6
64503,531110,3,001,0,6
64503,531110,3,210,0,6
64503,551114,3,001,0,6
64503,621610,3,001,0,6
64503,624120,33,001,0,6
64503,624120,31,210,0,6
64503,624190,6,001,0,6
64503,624410,3,001,0,6
64503,722410,3,001,0,6
64503,722511,5,001,0,6
64503,722513,5,001,0,6
64503,722513,4,241,0,6
64503,722515,3,001,0,6
64503,811111,3,001,0,6
64503,811111,3,210,0,6
64503,811121,3,001,0,6
64503,813110,10,001,0,6
64503,813110,6,210,0,6
64503,813110,3,220,0,6
64503,813930,6,001,0,6
64503,813930,5,210,0,6
