Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64503,00,291,1,199238,2
64503,00,143,210,0,2
64503,00,56,220,0,2
64503,00,40,230,0,2
64503,00,39,241,0,2
64503,00,4,242,0,2
64503,00,5,251,0,2
64503,00,4,252,0,2
64503,23,28,1,0,2
64503,23,13,210,0,2
64503,23,4,220,0,2
64503,23,4,230,0,2
64503,23,6,241,0,2
64503,31-33,19,1,0,2
64503,31-33,4,210,0,2
64503,31-33,4,230,0,2
64503,31-33,5,241,0,2
64503,31-33,3,251,0,2
64503,42,18,1,0,2
64503,42,6,210,0,2
64503,42,6,220,0,2
64503,42,5,241,0,2
64503,44-45,40,1,0,2
64503,44-45,10,210,0,2
64503,44-45,12,220,0,2
64503,44-45,11,230,0,2
64503,44-45,3,241,0,2
64503,48-49,25,1,0,2
64503,48-49,13,210,0,2
64503,48-49,3,220,0,2
64503,48-49,3,230,0,2
64503,48-49,6,241,0,2
64503,51,5,1,0,2
64503,51,3,210,0,2
64503,52,11,1,0,2
64503,52,7,210,0,2
64503,52,4,220,0,2
64503,53,14,1,0,2
64503,53,11,210,0,2
64503,54,9,1,0,2
64503,54,4,210,0,2
64503,55,3,1,0,2
64503,56,12,1,0,2
64503,56,4,210,0,2
64503,56,3,220,0,2
64503,56,3,230,0,2
64503,62,50,1,0,2
64503,62,37,210,0,2
64503,62,3,220,0,2
64503,62,6,230,0,2
64503,62,4,241,0,2
64503,71,3,1,0,2
64503,72,18,1,0,2
64503,72,5,210,0,2
64503,72,3,220,0,2
64503,72,3,230,0,2
64503,72,7,241,0,2
64503,81,31,1,0,2
64503,81,20,210,0,2
64503,81,8,220,0,2
64503,99,3,1,0,2
64503,99,3,210,0,2
