Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64503,236,4,1,0,3
64503,237,3,1,0,3
64503,238,21,1,0,3
64503,238,10,210,0,3
64503,238,4,220,0,3
64503,238,3,230,0,3
64503,238,4,241,0,3
64503,332,4,1,0,3
64503,333,3,1,0,3
64503,423,10,1,0,3
64503,423,6,210,0,3
64503,423,3,241,0,3
64503,424,8,1,0,3
64503,424,5,220,0,3
64503,441,11,1,0,3
64503,441,5,210,0,3
64503,441,4,230,0,3
64503,444,5,1,0,3
64503,444,3,220,0,3
64503,447,7,1,0,3
64503,447,3,220,0,3
64503,451,4,1,0,3
64503,452,3,1,0,3
64503,453,3,1,0,3
64503,484,11,1,0,3
64503,484,7,210,0,3
64503,484,3,241,0,3
64503,485,3,1,0,3
64503,485,3,210,0,3
64503,488,3,1,0,3
64503,492,4,1,0,3
64503,493,3,1,0,3
64503,522,8,1,0,3
64503,522,5,210,0,3
64503,522,3,220,0,3
64503,531,9,1,0,3
64503,531,8,210,0,3
64503,532,5,1,0,3
64503,532,3,210,0,3
64503,541,9,1,0,3
64503,541,4,210,0,3
64503,551,3,1,0,3
64503,561,11,1,0,3
64503,561,4,210,0,3
64503,561,3,230,0,3
64503,621,6,1,0,3
64503,621,4,210,0,3
64503,624,42,1,0,3
64503,624,32,210,0,3
64503,624,5,230,0,3
64503,624,3,241,0,3
64503,722,18,1,0,3
64503,722,5,210,0,3
64503,722,3,220,0,3
64503,722,3,230,0,3
64503,722,7,241,0,3
64503,811,9,1,0,3
64503,811,7,210,0,3
64503,812,6,1,0,3
64503,813,16,1,0,3
64503,813,11,210,0,3
64503,813,4,220,0,3
