Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64503,2362,3,1,0,4
64503,2381,7,1,0,4
64503,2381,4,210,0,4
64503,2382,9,1,0,4
64503,2382,4,210,0,4
64503,2382,3,241,0,4
64503,2383,3,1,0,4
64503,3339,3,1,0,4
64503,4236,3,1,0,4
64503,4238,4,1,0,4
64503,4244,4,1,0,4
64503,4411,6,1,0,4
64503,4411,4,210,0,4
64503,4412,3,1,0,4
64503,4441,4,1,0,4
64503,4441,3,220,0,4
64503,4471,7,1,0,4
64503,4471,3,220,0,4
64503,4511,4,1,0,4
64503,4523,3,1,0,4
64503,4841,9,1,0,4
64503,4841,5,210,0,4
64503,4841,3,241,0,4
64503,4853,3,1,0,4
64503,4853,3,210,0,4
64503,4931,3,1,0,4
64503,5221,3,1,0,4
64503,5221,3,220,0,4
64503,5222,3,1,0,4
64503,5222,3,210,0,4
64503,5311,6,1,0,4
64503,5311,6,210,0,4
64503,5324,3,1,0,4
64503,5511,3,1,0,4
64503,5614,3,1,0,4
64503,5617,5,1,0,4
64503,5619,3,1,0,4
64503,6216,3,1,0,4
64503,6241,39,1,0,4
64503,6241,32,210,0,4
64503,6241,4,230,0,4
64503,6244,3,1,0,4
64503,7224,3,1,0,4
64503,7225,13,1,0,4
64503,7225,3,230,0,4
64503,7225,7,241,0,4
64503,8111,8,1,0,4
64503,8111,6,210,0,4
64503,8121,3,1,0,4
64503,8131,10,1,0,4
64503,8131,6,210,0,4
64503,8131,3,220,0,4
64503,8139,6,1,0,4
64503,8139,5,210,0,4
