Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06705,81311,6,1,0,5
06705,81311,5,210,0,5
06705,23611,4,1,0,5
06705,23611,4,210,0,5
06705,23821,4,1,0,5
06705,23822,5,1,0,5
06705,23822,3,210,0,5
06705,31181,5,1,0,5
06705,31181,3,230,0,5
06705,32191,3,1,0,5
06705,33271,4,1,0,5
06705,33351,3,1,0,5
06705,44112,8,1,0,5
06705,44112,4,210,0,5
06705,44131,4,1,0,5
06705,44211,3,1,0,5
06705,44419,6,1,0,5
06705,44419,5,210,0,5
06705,44511,6,1,0,5
06705,44511,3,210,0,5
06705,44512,12,1,0,5
06705,44512,12,210,0,5
06705,44531,7,1,0,5
06705,44531,7,210,0,5
06705,44611,6,1,0,5
06705,44611,3,230,0,5
06705,44611,3,241,0,5
06705,44711,7,1,0,5
06705,44711,4,210,0,5
06705,44711,3,220,0,5
06705,44814,4,1,0,5
06705,44819,3,1,0,5
06705,44819,3,210,0,5
06705,45231,10,1,0,5
06705,45399,8,1,0,5
06705,45399,8,210,0,5
06705,51731,7,1,0,5
06705,51731,5,210,0,5
06705,52211,7,1,0,5
06705,52211,4,220,0,5
06705,52211,3,230,0,5
06705,52212,3,1,0,5
06705,52421,8,1,0,5
06705,52421,6,210,0,5
06705,53111,8,1,0,5
06705,53111,7,210,0,5
06705,53131,5,1,0,5
06705,53131,3,210,0,5
06705,53211,3,1,0,5
06705,54111,7,1,0,5
06705,54111,4,210,0,5
06705,54121,7,1,0,5
06705,54121,6,210,0,5
06705,54151,3,1,0,5
06705,56132,3,1,0,5
06705,56172,3,1,0,5
06705,56173,3,1,0,5
06705,61161,4,1,0,5
06705,62111,4,1,0,5
06705,62121,13,1,0,5
06705,62121,5,210,0,5
06705,62121,4,220,0,5
06705,62121,3,230,0,5
06705,62132,3,1,0,5
06705,62149,3,1,0,5
06705,62151,3,1,0,5
06705,62161,5,1,0,5
06705,62311,4,1,0,5
06705,62321,6,1,0,5
06705,62321,3,220,0,5
06705,62412,10,1,0,5
06705,62412,3,241,0,5
06705,62412,3,251,0,5
06705,62441,4,1,0,5
06705,72111,3,1,0,5
06705,72232,3,1,0,5
06705,72232,3,210,0,5
06705,72241,4,1,0,5
06705,72251,56,1,0,5
06705,72251,20,210,0,5
06705,72251,9,220,0,5
06705,72251,9,230,0,5
06705,72251,14,241,0,5
06705,72251,3,242,0,5
06705,81111,5,1,0,5
06705,81111,3,220,0,5
06705,81119,4,1,0,5
06705,81119,3,230,0,5
06705,81211,17,1,0,5
06705,81211,12,210,0,5
06705,81211,3,230,0,5
06705,81219,3,1,0,5
