Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06705,813110,6,1,0,6
06705,813110,5,210,0,6
06705,238210,4,1,0,6
06705,238220,5,1,0,6
06705,238220,3,210,0,6
06705,311811,4,1,0,6
06705,321918,3,1,0,6
06705,332710,4,1,0,6
06705,441120,8,1,0,6
06705,441120,4,210,0,6
06705,441310,4,1,0,6
06705,442110,3,1,0,6
06705,444190,6,1,0,6
06705,444190,5,210,0,6
06705,445110,6,1,0,6
06705,445110,3,210,0,6
06705,445120,12,1,0,6
06705,445120,12,210,0,6
06705,445310,7,1,0,6
06705,445310,7,210,0,6
06705,446110,6,1,0,6
06705,446110,3,230,0,6
06705,446110,3,241,0,6
06705,447110,7,1,0,6
06705,447110,4,210,0,6
06705,447110,3,220,0,6
06705,448140,4,1,0,6
06705,448190,3,1,0,6
06705,448190,3,210,0,6
06705,452311,3,1,0,6
06705,452319,7,1,0,6
06705,453991,4,1,0,6
06705,453991,4,210,0,6
06705,453998,4,1,0,6
06705,453998,4,210,0,6
06705,517312,5,1,0,6
06705,517312,5,210,0,6
06705,522110,7,1,0,6
06705,522110,4,220,0,6
06705,522110,3,230,0,6
06705,522120,3,1,0,6
06705,524210,8,1,0,6
06705,524210,6,210,0,6
06705,531110,8,1,0,6
06705,531110,7,210,0,6
06705,531311,5,1,0,6
06705,531311,3,210,0,6
06705,532111,3,1,0,6
06705,541110,7,1,0,6
06705,541110,4,210,0,6
06705,541213,4,1,0,6
06705,541213,3,210,0,6
06705,561320,3,1,0,6
06705,561720,3,1,0,6
06705,561730,3,1,0,6
06705,611610,4,1,0,6
06705,621111,4,1,0,6
06705,621210,13,1,0,6
06705,621210,5,210,0,6
06705,621210,4,220,0,6
06705,621210,3,230,0,6
06705,621320,3,1,0,6
06705,621511,3,1,0,6
06705,621610,5,1,0,6
06705,623110,4,1,0,6
06705,623210,6,1,0,6
06705,623210,3,220,0,6
06705,624120,10,1,0,6
06705,624120,3,241,0,6
06705,624120,3,251,0,6
06705,624410,4,1,0,6
06705,721110,3,1,0,6
06705,722320,3,1,0,6
06705,722320,3,210,0,6
06705,722410,4,1,0,6
06705,722511,18,1,0,6
06705,722511,5,210,0,6
06705,722511,3,220,0,6
06705,722511,4,230,0,6
06705,722511,5,241,0,6
06705,722513,30,1,0,6
06705,722513,13,210,0,6
06705,722513,4,220,0,6
06705,722513,3,230,0,6
06705,722513,8,241,0,6
06705,722515,8,1,0,6
06705,811111,4,1,0,6
06705,811192,4,1,0,6
06705,811192,3,230,0,6
06705,812112,15,1,0,6
06705,812112,11,210,0,6
