Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06705,236,6,1,0,3
06705,236,4,210,0,3
06705,237,3,1,0,3
06705,237,3,210,0,3
06705,238,15,1,0,3
06705,238,8,210,0,3
06705,238,4,220,0,3
06705,311,5,1,0,3
06705,311,3,230,0,3
06705,321,3,1,0,3
06705,332,13,1,0,3
06705,332,3,210,0,3
06705,332,3,230,0,3
06705,332,3,251,0,3
06705,333,5,1,0,3
06705,423,9,1,0,3
06705,423,5,220,0,3
06705,424,3,1,0,3
06705,424,3,220,0,3
06705,441,17,1,0,3
06705,441,7,210,0,3
06705,441,4,220,0,3
06705,441,4,230,0,3
06705,442,5,1,0,3
06705,442,3,210,0,3
06705,444,10,1,0,3
06705,444,6,210,0,3
06705,445,26,1,0,3
06705,445,22,210,0,3
06705,446,11,1,0,3
06705,446,3,210,0,3
06705,446,3,230,0,3
06705,446,3,241,0,3
06705,447,7,1,0,3
06705,447,4,210,0,3
06705,447,3,220,0,3
06705,448,10,1,0,3
06705,448,5,210,0,3
06705,448,3,220,0,3
06705,451,3,1,0,3
06705,452,11,1,0,3
06705,453,12,1,0,3
06705,453,8,210,0,3
06705,517,7,1,0,3
06705,517,5,210,0,3
06705,522,14,1,0,3
06705,522,4,210,0,3
06705,522,7,220,0,3
06705,522,3,230,0,3
06705,524,9,1,0,3
06705,524,7,210,0,3
06705,531,17,1,0,3
06705,531,13,210,0,3
06705,531,4,220,0,3
06705,532,8,1,0,3
06705,532,4,210,0,3
06705,541,21,1,0,3
06705,541,13,210,0,3
06705,541,4,220,0,3
06705,561,15,1,0,3
06705,561,7,210,0,3
06705,561,3,230,0,3
06705,561,3,241,0,3
06705,611,7,1,0,3
06705,621,36,1,0,3
06705,621,13,210,0,3
06705,621,8,220,0,3
06705,621,7,230,0,3
06705,621,6,241,0,3
06705,623,13,1,0,3
06705,623,3,220,0,3
06705,623,3,230,0,3
06705,623,3,251,0,3
06705,624,18,1,0,3
06705,624,4,220,0,3
06705,624,3,230,0,3
06705,624,5,241,0,3
06705,624,3,251,0,3
06705,721,3,1,0,3
06705,722,64,1,0,3
06705,722,26,210,0,3
06705,722,10,220,0,3
06705,722,10,230,0,3
06705,722,14,241,0,3
06705,722,3,242,0,3
06705,811,12,1,0,3
06705,811,6,210,0,3
06705,811,3,220,0,3
06705,811,3,230,0,3
06705,812,28,1,0,3
06705,812,17,210,0,3
06705,812,6,220,0,3
06705,812,5,230,0,3
06705,813,10,1,0,3
06705,813,6,210,0,3
