Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74401,221,4,001,0,3
74401,236,4,001,0,3
74401,236,3,210,0,3
74401,237,5,001,0,3
74401,238,27,001,0,3
74401,238,11,210,0,3
74401,238,7,220,0,3
74401,238,4,230,0,3
74401,238,4,241,0,3
74401,327,3,001,0,3
74401,332,3,001,0,3
74401,423,19,001,0,3
74401,423,11,210,0,3
74401,423,3,220,0,3
74401,423,3,230,0,3
74401,424,7,001,0,3
74401,424,3,210,0,3
74401,441,22,001,0,3
74401,441,5,210,0,3
74401,441,5,220,0,3
74401,441,6,230,0,3
74401,441,3,241,0,3
74401,441,3,242,0,3
74401,442,5,001,0,3
74401,442,3,210,0,3
74401,443,4,001,0,3
74401,444,10,001,0,3
74401,444,6,210,0,3
74401,445,6,001,0,3
74401,445,3,230,0,3
74401,446,17,001,0,3
74401,446,5,210,0,3
74401,446,4,220,0,3
74401,446,5,230,0,3
74401,446,3,241,0,3
74401,447,11,001,0,3
74401,447,3,210,0,3
74401,447,5,220,0,3
74401,448,17,001,0,3
74401,448,4,210,0,3
74401,448,7,220,0,3
74401,448,3,230,0,3
74401,448,3,241,0,3
74401,452,10,001,0,3
74401,452,3,230,0,3
74401,453,20,001,0,3
74401,453,7,210,0,3
74401,453,6,220,0,3
74401,453,6,230,0,3
74401,454,3,001,0,3
74401,484,7,001,0,3
74401,484,3,241,0,3
74401,512,3,001,0,3
74401,517,11,001,0,3
74401,517,7,210,0,3
74401,517,4,220,0,3
74401,522,34,001,0,3
74401,522,15,210,0,3
74401,522,8,220,0,3
74401,522,6,230,0,3
74401,522,3,241,0,3
74401,523,11,001,0,3
74401,523,11,210,0,3
74401,524,13,001,0,3
74401,524,12,210,0,3
74401,531,15,001,0,3
74401,531,14,210,0,3
74401,532,5,001,0,3
74401,532,3,210,0,3
74401,541,44,001,0,3
74401,541,26,210,0,3
74401,541,10,220,0,3
74401,541,5,230,0,3
74401,561,13,001,0,3
74401,561,6,210,0,3
74401,561,4,220,0,3
74401,562,3,001,0,3
74401,621,95,001,0,3
74401,621,45,210,0,3
74401,621,27,220,0,3
74401,621,11,230,0,3
74401,621,10,241,0,3
74401,622,6,001,0,3
74401,623,4,001,0,3
74401,624,21,001,0,3
74401,624,5,210,0,3
74401,624,3,220,0,3
74401,624,7,230,0,3
74401,712,3,001,0,3
74401,721,12,001,0,3
74401,721,4,210,0,3
74401,721,5,230,0,3
74401,722,62,001,0,3
74401,722,14,210,0,3
74401,722,7,220,0,3
74401,722,13,230,0,3
74401,722,21,241,0,3
74401,722,6,242,0,3
74401,811,8,001,0,3
74401,811,5,210,0,3
74401,812,12,001,0,3
74401,812,7,210,0,3
74401,813,21,001,0,3
74401,813,10,210,0,3
74401,813,5,220,0,3
