Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74401,22112,3,1,0,5
74401,23622,3,1,0,5
74401,23622,3,210,0,5
74401,23731,3,1,0,5
74401,23821,6,1,0,5
74401,23821,3,210,0,5
74401,23822,8,1,0,5
74401,23822,3,241,0,5
74401,23832,3,1,0,5
74401,42373,3,1,0,5
74401,42373,3,210,0,5
74401,42384,3,1,0,5
74401,44111,8,1,0,5
74401,44111,3,241,0,5
74401,44111,3,242,0,5
74401,44112,4,1,0,5
74401,44131,3,1,0,5
74401,44131,3,230,0,5
74401,44132,4,1,0,5
74401,44211,3,1,0,5
74401,44314,4,1,0,5
74401,44419,5,1,0,5
74401,44419,4,210,0,5
74401,44422,3,1,0,5
74401,44511,3,1,0,5
74401,44611,5,1,0,5
74401,44612,4,1,0,5
74401,44619,6,1,0,5
74401,44711,10,1,0,5
74401,44711,3,210,0,5
74401,44711,5,220,0,5
74401,44814,5,1,0,5
74401,44814,3,241,0,5
74401,44821,4,1,0,5
74401,44821,4,220,0,5
74401,45221,3,1,0,5
74401,45231,7,1,0,5
74401,45231,3,230,0,5
74401,45322,3,1,0,5
74401,45391,3,1,0,5
74401,45399,7,1,0,5
74401,45399,3,210,0,5
74401,48412,6,1,0,5
74401,48412,3,241,0,5
74401,51213,3,1,0,5
74401,51731,11,1,0,5
74401,51731,7,210,0,5
74401,51731,4,220,0,5
74401,52211,12,1,0,5
74401,52211,3,220,0,5
74401,52211,5,230,0,5
74401,52229,15,1,0,5
74401,52229,10,210,0,5
74401,52229,4,220,0,5
74401,52239,5,1,0,5
74401,52239,5,210,0,5
74401,52392,6,1,0,5
74401,52392,6,210,0,5
74401,52421,11,1,0,5
74401,52421,10,210,0,5
74401,53121,4,1,0,5
74401,53121,4,210,0,5
74401,53131,3,1,0,5
74401,53131,3,210,0,5
74401,54111,17,1,0,5
74401,54111,15,210,0,5
74401,54121,14,1,0,5
74401,54121,9,210,0,5
74401,54121,3,220,0,5
74401,54161,4,1,0,5
74401,54194,3,1,0,5
74401,56111,3,1,0,5
74401,56173,4,1,0,5
74401,56173,3,210,0,5
74401,62111,51,1,0,5
74401,62111,24,210,0,5
74401,62111,17,220,0,5
74401,62111,6,230,0,5
74401,62111,3,241,0,5
74401,62121,4,1,0,5
74401,62132,5,1,0,5
74401,62132,3,220,0,5
74401,62133,3,1,0,5
74401,62134,6,1,0,5
74401,62134,3,210,0,5
74401,62134,3,220,0,5
74401,62139,6,1,0,5
74401,62139,5,210,0,5
74401,62149,5,1,0,5
74401,62149,3,241,0,5
74401,62151,4,1,0,5
74401,62151,4,210,0,5
74401,62161,6,1,0,5
74401,62211,5,1,0,5
74401,62412,4,1,0,5
74401,62419,4,1,0,5
74401,62431,4,1,0,5
74401,62441,6,1,0,5
74401,62441,4,230,0,5
74401,71211,3,1,0,5
74401,72111,12,1,0,5
74401,72111,4,210,0,5
74401,72111,5,230,0,5
74401,72251,58,1,0,5
74401,72251,11,210,0,5
74401,72251,6,220,0,5
74401,72251,13,230,0,5
74401,72251,21,241,0,5
74401,72251,6,242,0,5
74401,81111,5,1,0,5
74401,81111,4,210,0,5
74401,81211,4,1,0,5
74401,81211,3,210,0,5
74401,81221,3,1,0,5
74401,81311,11,1,0,5
74401,81311,4,210,0,5
74401,81341,4,1,0,5
74401,81341,3,210,0,5
