Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48036,6241,10,001,0,4
48036,6241,5,210,0,4
48036,6241,3,230,0,4
48036,6243,3,001,0,4
48036,6244,3,001,0,4
48036,7139,7,001,0,4
48036,7139,3,210,0,4
48036,7225,25,001,0,4
48036,7225,7,241,0,4
48036,7225,5,210,0,4
48036,7225,5,220,0,4
48036,7225,6,230,0,4
48036,8111,18,001,0,4
48036,8111,13,210,0,4
48036,8111,3,220,0,4
48036,8112,3,001,0,4
48036,8113,6,001,0,4
48036,8114,7,001,0,4
48036,8114,7,210,0,4
48036,8121,5,001,0,4
48036,8129,4,001,0,4
48036,8129,3,210,0,4
48036,8131,4,001,0,4
48036,8139,3,001,0,4
48036,2361,11,001,0,4
48036,2361,8,210,0,4
48036,2362,6,001,0,4
48036,2362,3,230,0,4
48036,2381,11,001,0,4
48036,2381,6,210,0,4
48036,2381,3,230,0,4
48036,2382,24,001,0,4
48036,2382,11,210,0,4
48036,2382,8,220,0,4
48036,2382,3,241,0,4
48036,2383,17,001,0,4
48036,2383,10,210,0,4
48036,2383,4,220,0,4
48036,2389,3,001,0,4
48036,3231,4,001,0,4
48036,3323,3,001,0,4
48036,3327,14,001,0,4
48036,3327,6,210,0,4
48036,3327,4,220,0,4
48036,3327,3,230,0,4
48036,3328,3,001,0,4
48036,3335,22,001,0,4
48036,3335,4,210,0,4
48036,3335,4,220,0,4
48036,3335,5,230,0,4
48036,3335,6,241,0,4
48036,3339,4,001,0,4
48036,3363,5,001,0,4
48036,3363,3,242,0,4
48036,3399,6,001,0,4
48036,3399,3,210,0,4
48036,4231,4,001,0,4
48036,4235,3,001,0,4
48036,4238,11,001,0,4
48036,4238,5,210,0,4
48036,4238,4,220,0,4
48036,4244,3,001,0,4
48036,4246,3,001,0,4
48036,4249,3,001,0,4
48036,4249,3,210,0,4
48036,4411,9,001,0,4
48036,4411,6,210,0,4
48036,4412,3,001,0,4
48036,4422,3,001,0,4
48036,4451,6,001,0,4
48036,4451,3,230,0,4
48036,4452,4,001,0,4
48036,4453,4,001,0,4
48036,4453,3,210,0,4
48036,4461,9,001,0,4
48036,4461,4,210,0,4
48036,4471,6,001,0,4
48036,4471,4,210,0,4
48036,4523,3,001,0,4
48036,4539,6,001,0,4
48036,4539,6,210,0,4
48036,4543,3,001,0,4
48036,4543,3,210,0,4
48036,4841,13,001,0,4
48036,4841,10,210,0,4
48036,4884,3,001,0,4
48036,5221,3,210,0,4
48036,5221,10,001,0,4
48036,5221,5,220,0,4
48036,5223,5,001,0,4
48036,5223,4,210,0,4
48036,5239,4,001,0,4
48036,5239,4,210,0,4
48036,5242,10,001,0,4
48036,5242,7,210,0,4
48036,5311,7,210,0,4
48036,5311,14,001,0,4
48036,5311,6,220,0,4
48036,5312,3,001,0,4
48036,5313,5,001,0,4
48036,5411,10,001,0,4
48036,5411,7,210,0,4
48036,5412,8,001,0,4
48036,5412,5,210,0,4
48036,5413,6,001,0,4
48036,5413,4,210,0,4
48036,5414,3,001,0,4
48036,5415,4,001,0,4
48036,5415,4,210,0,4
48036,5416,8,001,0,4
48036,5416,4,210,0,4
48036,5419,6,001,0,4
48036,5613,4,001,0,4
48036,5617,9,210,0,4
48036,5617,12,001,0,4
48036,5619,3,001,0,4
48036,6211,17,001,0,4
48036,6211,5,210,0,4
48036,6211,3,220,0,4
48036,6211,6,230,0,4
48036,6212,13,001,0,4
48036,6212,4,210,0,4
48036,6212,3,220,0,4
48036,6212,6,230,0,4
48036,6213,11,001,0,4
48036,6213,5,210,0,4
48036,6213,3,220,0,4
48036,6214,3,001,0,4
48036,6216,10,001,0,4
48036,6216,10,210,0,4
48036,6232,14,001,0,4
48036,6232,10,210,0,4
48036,6233,5,001,0,4
48036,6233,5,210,0,4
