Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48036,623312,5,210,0,6
48036,624120,4,1,0,6
48036,624190,5,1,0,6
48036,624190,3,210,0,6
48036,624310,3,1,0,6
48036,624410,3,1,0,6
48036,713940,4,1,0,6
48036,722511,7,1,0,6
48036,722511,4,241,0,6
48036,722513,14,1,0,6
48036,722513,4,210,0,6
48036,722513,3,220,0,6
48036,722513,4,230,0,6
48036,722513,3,241,0,6
48036,722515,4,1,0,6
48036,811111,9,1,0,6
48036,811111,7,210,0,6
48036,811121,6,1,0,6
48036,811121,4,210,0,6
48036,811310,6,1,0,6
48036,811490,4,1,0,6
48036,811490,4,210,0,6
48036,812112,4,1,0,6
48036,813110,4,1,0,6
48036,236118,8,1,0,6
48036,236118,6,210,0,6
48036,236220,4,1,0,6
48036,238110,4,1,0,6
48036,238110,4,210,0,6
48036,238210,8,1,0,6
48036,238210,4,220,0,6
48036,238220,16,1,0,6
48036,238220,10,210,0,6
48036,238220,4,220,0,6
48036,238310,4,1,0,6
48036,238320,4,1,0,6
48036,238320,4,210,0,6
48036,238330,5,1,0,6
48036,238330,3,210,0,6
48036,238910,3,1,0,6
48036,323111,3,1,0,6
48036,332312,3,1,0,6
48036,332710,11,1,0,6
48036,332710,5,210,0,6
48036,332710,3,230,0,6
48036,333511,6,1,0,6
48036,333514,10,1,0,6
48036,333514,3,210,0,6
48036,333514,3,241,0,6
48036,333515,4,1,0,6
48036,336370,3,1,0,6
48036,423510,3,1,0,6
48036,423830,8,1,0,6
48036,423830,5,210,0,6
48036,423840,3,1,0,6
48036,423840,3,220,0,6
48036,441110,3,1,0,6
48036,441120,6,1,0,6
48036,441120,6,210,0,6
48036,441228,3,1,0,6
48036,442210,3,1,0,6
48036,445110,4,1,0,6
48036,445310,4,1,0,6
48036,445310,3,210,0,6
48036,446110,5,1,0,6
48036,447110,6,1,0,6
48036,447110,4,210,0,6
48036,453991,3,1,0,6
48036,453991,3,210,0,6
48036,453998,3,1,0,6
48036,453998,3,210,0,6
48036,454390,3,1,0,6
48036,454390,3,210,0,6
48036,484110,5,1,0,6
48036,484110,3,210,0,6
48036,484121,8,1,0,6
48036,484121,7,210,0,6
48036,522110,8,1,0,6
48036,522110,3,210,0,6
48036,522110,4,220,0,6
48036,522390,4,1,0,6
48036,522390,4,210,0,6
48036,523930,3,1,0,6
48036,523930,3,210,0,6
48036,524210,10,1,0,6
48036,524210,7,210,0,6
48036,531110,6,1,0,6
48036,531110,4,220,0,6
48036,531120,3,1,0,6
48036,531120,3,210,0,6
48036,531190,4,1,0,6
48036,531210,3,1,0,6
48036,531311,3,1,0,6
48036,541110,7,1,0,6
48036,541110,5,210,0,6
48036,541211,3,1,0,6
48036,541211,3,210,0,6
48036,541330,3,1,0,6
48036,541330,3,210,0,6
48036,541430,3,1,0,6
48036,541512,3,1,0,6
48036,541512,3,210,0,6
48036,541611,4,1,0,6
48036,541611,3,210,0,6
48036,541614,3,1,0,6
48036,541940,3,1,0,6
48036,561320,3,1,0,6
48036,561720,4,1,0,6
48036,561720,3,210,0,6
48036,561730,7,1,0,6
48036,561730,5,210,0,6
48036,621111,17,1,0,6
48036,621111,5,210,0,6
48036,621111,3,220,0,6
48036,621111,6,230,0,6
48036,621210,13,1,0,6
48036,621210,4,210,0,6
48036,621210,3,220,0,6
48036,621210,6,230,0,6
48036,621310,3,1,0,6
48036,621340,5,1,0,6
48036,621610,10,1,0,6
48036,621610,10,210,0,6
48036,623210,13,1,0,6
48036,623210,10,210,0,6
48036,623312,5,1,0,6
