Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77072,55,14,001,0,2
77072,55,3,220,0,2
77072,55,3,242,0,2
77072,56,32,001,0,2
77072,56,15,210,0,2
77072,56,3,220,0,2
77072,56,3,230,0,2
77072,56,3,241,0,2
77072,56,3,242,0,2
77072,61,14,001,0,2
77072,61,7,210,0,2
77072,61,4,220,0,2
77072,62,127,001,0,2
77072,62,50,210,0,2
77072,62,37,220,0,2
77072,62,21,230,0,2
77072,62,9,241,0,2
77072,62,3,242,0,2
77072,62,3,251,0,2
77072,71,3,001,0,2
77072,72,150,001,0,2
77072,72,68,210,0,2
77072,72,37,220,0,2
77072,72,18,230,0,2
77072,72,23,241,0,2
77072,72,4,242,0,2
77072,81,97,001,0,2
77072,81,76,210,0,2
77072,81,13,220,0,2
77072,81,8,230,0,2
77072,00,817,001,1569870,2
77072,00,443,210,0,2
77072,00,162,220,0,2
77072,00,96,230,0,2
77072,00,62,241,0,2
77072,00,21,242,0,2
77072,00,15,251,0,2
77072,99,4,001,0,2
77072,99,3,210,0,2
77072,00,8,252,0,2
77072,00,7,254,0,2
77072,00,3,260,0,2
77072,23,32,001,0,2
77072,23,23,210,0,2
77072,23,4,220,0,2
77072,23,4,230,0,2
77072,31-33,17,001,0,2
77072,31-33,11,210,0,2
77072,31-33,3,220,0,2
77072,42,37,001,0,2
77072,42,22,210,0,2
77072,42,9,220,0,2
77072,42,3,241,0,2
77072,44-45,108,001,0,2
77072,44-45,66,210,0,2
77072,44-45,20,220,0,2
77072,44-45,8,230,0,2
77072,44-45,6,241,0,2
77072,44-45,5,251,0,2
77072,48-49,8,001,0,2
77072,48-49,4,210,0,2
77072,51,10,001,0,2
77072,51,3,210,0,2
77072,51,3,230,0,2
77072,52,70,001,0,2
77072,52,41,210,0,2
77072,52,12,220,0,2
77072,52,13,230,0,2
77072,53,34,001,0,2
77072,53,25,210,0,2
77072,53,5,220,0,2
77072,53,3,230,0,2
77072,54,58,001,0,2
77072,54,25,210,0,2
77072,54,11,220,0,2
77072,54,6,230,0,2
77072,54,7,241,0,2
77072,54,4,242,0,2
77072,54,3,254,0,2
