Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77072,551,14,001,0,3
77072,551,3,220,0,3
77072,551,3,242,0,3
77072,561,32,001,0,3
77072,561,15,210,0,3
77072,561,3,220,0,3
77072,561,3,230,0,3
77072,561,3,241,0,3
77072,561,3,242,0,3
77072,611,14,001,0,3
77072,611,7,210,0,3
77072,611,4,220,0,3
77072,621,99,001,0,3
77072,621,44,210,0,3
77072,621,29,220,0,3
77072,621,13,230,0,3
77072,621,7,241,0,3
77072,623,8,001,0,3
77072,623,3,230,0,3
77072,624,20,001,0,3
77072,624,4,210,0,3
77072,624,7,220,0,3
77072,624,5,230,0,3
77072,721,4,001,0,3
77072,722,146,001,0,3
77072,722,67,210,0,3
77072,722,36,220,0,3
77072,722,18,230,0,3
77072,722,21,241,0,3
77072,722,4,242,0,3
77072,811,35,001,0,3
77072,811,27,210,0,3
77072,811,6,220,0,3
77072,812,34,001,0,3
77072,812,29,210,0,3
77072,812,3,220,0,3
77072,813,28,001,0,3
77072,813,20,210,0,3
77072,813,4,220,0,3
77072,813,4,230,0,3
77072,236,11,001,0,3
77072,236,7,210,0,3
77072,236,3,220,0,3
77072,238,20,001,0,3
77072,238,16,210,0,3
77072,238,3,230,0,3
77072,311,8,001,0,3
77072,311,5,210,0,3
77072,323,4,001,0,3
77072,323,3,210,0,3
77072,423,21,001,0,3
77072,423,11,210,0,3
77072,423,4,220,0,3
77072,423,3,241,0,3
77072,424,14,001,0,3
77072,424,9,210,0,3
77072,424,5,220,0,3
77072,441,7,001,0,3
77072,441,5,210,0,3
77072,442,7,001,0,3
77072,442,4,210,0,3
77072,443,4,001,0,3
77072,443,3,210,0,3
77072,444,3,001,0,3
77072,445,28,001,0,3
77072,445,17,210,0,3
77072,445,3,241,0,3
77072,445,3,251,0,3
77072,446,13,001,0,3
77072,446,7,210,0,3
77072,446,3,220,0,3
77072,446,3,241,0,3
77072,447,17,001,0,3
77072,447,9,210,0,3
77072,447,6,220,0,3
77072,448,14,001,0,3
77072,448,11,210,0,3
77072,452,4,001,0,3
77072,453,3,001,0,3
77072,453,3,210,0,3
77072,454,6,001,0,3
77072,454,5,210,0,3
77072,483,3,001,0,3
77072,488,4,001,0,3
77072,488,3,210,0,3
77072,511,4,001,0,3
77072,517,4,001,0,3
77072,522,29,001,0,3
77072,522,12,210,0,3
77072,522,6,220,0,3
77072,522,9,230,0,3
77072,523,7,001,0,3
77072,523,4,210,0,3
77072,524,34,001,0,3
77072,524,25,210,0,3
77072,524,6,220,0,3
77072,524,3,230,0,3
77072,531,30,001,0,3
77072,531,21,210,0,3
77072,531,5,220,0,3
77072,531,3,230,0,3
77072,532,3,001,0,3
77072,532,3,210,0,3
77072,541,58,001,0,3
77072,541,25,210,0,3
77072,541,11,220,0,3
77072,541,6,230,0,3
77072,541,7,241,0,3
77072,541,4,242,0,3
77072,541,3,254,0,3
