Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38382,2382,3,1,0,4
38382,2389,4,1,0,4
38382,2389,4,210,0,4
38382,4413,6,1,0,4
38382,4413,3,210,0,4
38382,4413,3,220,0,4
38382,4461,3,1,0,4
38382,4471,5,1,0,4
38382,4471,3,210,0,4
38382,4481,4,1,0,4
38382,4481,4,210,0,4
38382,4523,3,1,0,4
38382,5173,4,1,0,4
38382,5173,4,210,0,4
38382,5221,5,1,0,4
38382,5221,3,220,0,4
38382,5242,3,1,0,4
38382,5411,3,1,0,4
38382,5617,4,1,0,4
38382,5617,3,210,0,4
38382,6213,6,1,0,4
38382,6213,4,210,0,4
38382,6232,4,1,0,4
38382,6241,4,1,0,4
38382,6244,4,1,0,4
38382,6244,4,210,0,4
38382,7225,4,210,0,4
38382,7225,11,1,0,4
38382,7225,3,230,0,4
38382,7225,3,241,0,4
38382,8111,3,1,0,4
38382,8111,3,210,0,4
38382,8131,14,1,0,4
38382,8131,9,210,0,4
38382,8131,4,220,0,4
