Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38382,238910,4,001,0,6
38382,238910,4,210,0,6
38382,441310,5,001,0,6
38382,441310,3,220,0,6
38382,446110,3,001,0,6
38382,447110,4,001,0,6
38382,452319,3,001,0,6
38382,517311,3,001,0,6
38382,517311,3,210,0,6
38382,522110,5,001,0,6
38382,522110,3,220,0,6
38382,524210,3,001,0,6
38382,541110,3,001,0,6
38382,561730,3,001,0,6
38382,561730,3,210,0,6
38382,623210,4,001,0,6
38382,624410,4,001,0,6
38382,624410,4,210,0,6
38382,722511,5,001,0,6
38382,722513,5,001,0,6
38382,813110,14,001,0,6
38382,813110,9,210,0,6
38382,813110,4,220,0,6
