Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94539,423430,13,1,0,6
94539,423430,6,210,0,6
94539,423610,4,1,0,6
94539,423690,27,1,0,6
94539,423690,14,210,0,6
94539,423690,5,220,0,6
94539,423690,6,241,0,6
94539,423830,8,1,0,6
94539,423830,3,210,0,6
94539,423830,4,220,0,6
94539,722513,8,230,0,6
94539,722513,6,241,0,6
94539,722515,16,1,0,6
94539,722515,6,210,0,6
94539,722515,3,220,0,6
94539,722515,4,230,0,6
94539,722515,3,241,0,6
94539,811111,7,1,0,6
94539,811111,7,210,0,6
94539,811198,4,1,0,6
94539,811198,3,210,0,6
94539,811219,3,1,0,6
94539,812112,16,1,0,6
94539,423990,4,1,0,6
94539,424330,3,1,0,6
94539,424990,4,1,0,6
94539,424990,3,210,0,6
94539,425120,12,1,0,6
94539,425120,12,210,0,6
94539,443142,5,1,0,6
94539,443142,3,210,0,6
94539,812112,11,210,0,6
94539,812112,3,220,0,6
94539,812113,3,1,0,6
94539,812310,3,1,0,6
94539,812910,3,1,0,6
94539,812910,3,210,0,6
94539,813110,18,1,0,6
94539,813110,9,210,0,6
94539,813110,5,230,0,6
94539,813410,4,1,0,6
94539,813410,3,210,0,6
94539,445110,6,1,0,6
94539,445110,3,242,0,6
94539,445120,5,1,0,6
94539,445120,3,210,0,6
94539,446199,3,1,0,6
94539,447110,9,1,0,6
94539,447110,3,210,0,6
94539,447110,3,230,0,6
94539,453998,3,1,0,6
94539,454110,18,1,0,6
94539,454110,8,210,0,6
94539,454110,4,220,0,6
94539,454110,4,230,0,6
94539,454390,3,1,0,6
94539,484110,4,1,0,6
94539,492110,4,1,0,6
94539,492110,4,210,0,6
94539,511210,12,1,0,6
94539,511210,9,210,0,6
94539,517311,3,1,0,6
94539,517312,3,1,0,6
94539,517312,3,210,0,6
94539,518210,3,1,0,6
94539,522110,15,1,0,6
94539,522110,7,220,0,6
94539,522110,6,230,0,6
94539,522292,3,1,0,6
94539,522310,3,1,0,6
94539,523120,3,1,0,6
94539,523120,3,210,0,6
94539,523920,5,1,0,6
94539,523920,5,210,0,6
94539,523930,4,1,0,6
94539,523930,4,210,0,6
94539,524210,15,1,0,6
94539,524210,13,210,0,6
94539,531110,20,1,0,6
94539,531110,16,210,0,6
94539,531110,4,220,0,6
94539,531120,12,1,0,6
94539,531120,8,210,0,6
94539,531120,4,220,0,6
94539,531130,5,1,0,6
94539,531130,4,210,0,6
94539,531210,57,1,0,6
94539,531210,52,210,0,6
94539,531210,4,220,0,6
94539,531311,9,1,0,6
94539,531311,9,210,0,6
94539,531390,9,1,0,6
94539,531390,8,210,0,6
94539,532412,3,1,0,6
94539,541110,6,1,0,6
94539,541110,6,210,0,6
94539,541211,10,1,0,6
94539,541211,8,210,0,6
94539,541213,7,1,0,6
94539,541213,6,210,0,6
94539,541219,10,1,0,6
94539,541219,8,210,0,6
94539,541310,3,1,0,6
94539,541310,3,210,0,6
94539,541330,30,1,0,6
94539,541330,22,210,0,6
94539,541330,5,220,0,6
94539,541410,4,1,0,6
94539,541410,3,210,0,6
94539,541511,93,1,0,6
94539,541511,74,210,0,6
94539,541511,7,220,0,6
94539,541511,6,230,0,6
94539,541511,4,241,0,6
94539,541512,84,1,0,6
94539,541512,74,210,0,6
94539,541512,6,220,0,6
94539,541512,4,230,0,6
94539,541513,4,1,0,6
94539,541519,11,1,0,6
94539,541519,7,210,0,6
94539,541519,3,220,0,6
94539,541611,24,1,0,6
94539,541611,22,210,0,6
94539,541612,3,1,0,6
94539,541612,3,210,0,6
94539,541613,11,1,0,6
94539,541613,10,210,0,6
94539,541614,4,1,0,6
94539,541620,3,1,0,6
94539,541690,15,1,0,6
94539,541690,14,210,0,6
94539,541713,5,1,0,6
94539,541713,3,210,0,6
94539,541715,8,1,0,6
94539,541715,5,210,0,6
94539,541940,6,1,0,6
94539,541990,8,1,0,6
94539,541990,7,210,0,6
94539,551114,3,1,0,6
94539,561110,7,1,0,6
94539,561110,3,210,0,6
94539,561110,3,220,0,6
94539,561320,7,1,0,6
94539,561320,5,210,0,6
94539,561431,5,1,0,6
94539,561431,5,210,0,6
94539,561510,3,1,0,6
94539,561720,7,1,0,6
94539,561730,13,1,0,6
94539,561730,3,210,0,6
94539,561730,3,230,0,6
94539,561730,3,242,0,6
94539,611110,7,1,0,6
94539,611110,5,241,0,6
94539,611610,12,1,0,6
94539,611610,7,210,0,6
94539,611610,3,220,0,6
94539,611620,4,1,0,6
94539,611691,20,1,0,6
94539,611691,8,210,0,6
94539,611691,3,220,0,6
94539,611691,8,230,0,6
94539,611710,7,1,0,6
94539,611710,6,210,0,6
94539,621111,26,1,0,6
94539,621111,17,210,0,6
94539,621111,7,220,0,6
94539,236115,6,1,0,6
94539,236115,4,210,0,6
94539,236118,17,1,0,6
94539,236118,14,210,0,6
94539,238160,3,1,0,6
94539,238210,7,1,0,6
94539,238220,7,1,0,6
94539,238220,3,220,0,6
94539,238310,4,1,0,6
94539,238990,4,1,0,6
94539,621210,59,1,0,6
94539,621210,26,210,0,6
94539,621210,23,220,0,6
94539,621210,8,230,0,6
94539,621320,6,1,0,6
94539,621320,4,210,0,6
94539,621399,8,1,0,6
94539,621399,7,210,0,6
94539,621498,3,1,0,6
94539,621498,3,210,0,6
94539,621610,6,1,0,6
94539,621610,3,242,0,6
94539,623210,3,1,0,6
94539,326199,3,1,0,6
94539,332710,18,1,0,6
94539,332710,7,210,0,6
94539,332710,5,220,0,6
94539,332710,3,241,0,6
94539,333999,4,1,0,6
94539,624120,5,1,0,6
94539,624410,28,1,0,6
94539,624410,12,210,0,6
94539,624410,8,220,0,6
94539,624410,3,230,0,6
94539,624410,5,241,0,6
94539,713940,7,1,0,6
94539,713940,4,210,0,6
94539,713990,5,1,0,6
94539,334210,4,1,0,6
94539,334413,4,1,0,6
94539,334418,6,1,0,6
94539,334419,5,1,0,6
94539,334515,4,1,0,6
94539,335999,3,1,0,6
94539,721110,6,1,0,6
94539,721110,4,220,0,6
94539,722310,3,1,0,6
94539,722511,45,1,0,6
94539,722511,12,210,0,6
94539,722511,8,220,0,6
94539,722511,14,230,0,6
94539,722511,9,241,0,6
94539,722513,31,1,0,6
94539,722513,11,210,0,6
94539,722513,5,220,0,6
