Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93647,00,66,001,14312,2
93647,00,45,210,0,2
93647,00,12,220,0,2
93647,00,5,230,0,2
93647,00,3,241,0,2
93647,23,8,001,0,2
93647,23,6,210,0,2
93647,31-33,3,001,0,2
93647,31-33,3,210,0,2
93647,42,4,001,0,2
93647,42,3,210,0,2
93647,44-45,15,001,0,2
93647,44-45,8,210,0,2
93647,44-45,4,220,0,2
93647,48-49,3,001,0,2
93647,48-49,3,210,0,2
93647,53,5,001,0,2
93647,53,4,210,0,2
93647,62,4,001,0,2
93647,72,15,001,0,2
93647,72,9,210,0,2
93647,72,3,230,0,2
