Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63077,236118,4,1,0,6
63077,236118,3,210,0,6
63077,236220,3,1,0,6
63077,237110,3,1,0,6
63077,238170,4,1,0,6
63077,238170,4,210,0,6
63077,238220,4,1,0,6
63077,238990,3,1,0,6
63077,441310,3,1,0,6
63077,445110,3,1,0,6
63077,446110,3,1,0,6
63077,447110,5,1,0,6
63077,522110,4,1,0,6
63077,522292,3,1,0,6
63077,524210,6,1,0,6
63077,524210,6,210,0,6
63077,561720,3,1,0,6
63077,561730,5,1,0,6
63077,561730,4,210,0,6
63077,621340,3,1,0,6
63077,621340,3,210,0,6
63077,621610,5,1,0,6
63077,621610,3,210,0,6
63077,624120,26,1,0,6
63077,624120,26,210,0,6
63077,624410,6,1,0,6
63077,721110,3,1,0,6
63077,721110,3,230,0,6
63077,722511,5,1,0,6
63077,722513,7,1,0,6
63077,722513,3,230,0,6
63077,811111,4,1,0,6
63077,811121,4,1,0,6
63077,811121,3,210,0,6
63077,813110,13,1,0,6
63077,813110,9,210,0,6
63077,813110,3,220,0,6
